Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,13.518,13.518,13.518,13.518,0,0
2007-08-14,13.321,13.321,13.321,13.321,0,0
2007-08-16,12.614,12.614,12.614,12.614,0,0
2007-08-17,12.806,12.806,12.806,12.806,0,0
2007-08-20,12.745,12.745,12.745,12.745,0,0
2007-08-21,12.873,12.873,12.873,12.873,0,0
2007-08-22,13.26,13.26,13.26,13.26,0,0
2007-08-23,13.321,13.321,13.321,13.321,0,0
2007-08-24,13.389,13.389,13.389,13.389,0,0
2007-08-27,13.062,13.062,13.062,13.062,0,0
2007-08-28,12.873,12.873,12.873,12.873,0,0
2007-08-29,13.193,13.193,13.193,13.193,0,0
2007-08-30,12.873,12.873,12.873,12.873,0,0
2007-08-31,13.45,13.45,13.45,13.45,0,0
2007-09-03,13.321,13.321,13.321,13.321,0,0
2007-09-04,13.45,13.45,13.45,13.45,0,0
2007-09-05,13.062,13.062,13.062,13.062,0,0
2007-09-06,12.806,12.806,12.806,12.806,0,0
2007-09-07,12.935,12.935,12.935,12.935,0,0
2007-09-10,12.548,12.548,12.548,12.548,0,0
2007-09-11,12.745,12.745,12.745,12.745,0,0
2007-09-12,13.131,13.131,13.131,13.131,0,0
2007-09-13,13.518,13.518,13.518,13.518,0,0
2007-09-14,13.389,13.389,13.389,13.389,0,0
2007-09-17,13.45,13.45,13.45,13.45,0,0
2007-09-18,13.518,13.518,13.518,13.518,0,0
2007-09-19,14.231,14.231,14.231,14.231,0,0
2007-09-20,14.231,14.231,14.231,14.231,0,0
2007-09-21,14.231,14.231,14.231,14.231,0,0
2007-09-24,13.844,13.844,13.844,13.844,0,0
2007-09-25,13.647,13.647,13.647,13.647,0,0
2007-09-26,13.708,13.708,13.708,13.708,0,0
2007-09-27,13.708,13.708,13.708,13.708,0,0
2007-09-28,13.518,13.518,13.518,13.518,0,0
2007-10-01,13.776,13.776,13.776,13.776,0,0
2007-10-02,13.905,13.905,13.905,13.905,0,0
2007-10-03,13.776,13.776,13.776,13.776,0,0
2007-10-04,13.905,13.905,13.905,13.905,0,0
2007-10-05,13.905,13.905,13.905,13.905,0,0
2007-10-08,14.103,14.103,14.103,14.103,0,0
2007-10-09,14.55,14.55,14.55,14.55,0,0
2007-10-10,14.421,14.421,14.421,14.421,0,0
2007-10-11,14.618,14.618,14.618,14.618,0,0
2007-10-12,14.488,14.488,14.488,14.488,0,0
2007-10-15,14.488,14.488,14.488,14.488,0,0
2007-10-16,13.905,13.905,13.905,13.905,0,0
2007-10-17,13.844,13.844,13.844,13.844,0,0
2007-10-18,13.776,13.776,13.776,13.776,0,0
2007-10-19,13.776,13.776,13.776,13.776,0,0
2007-10-22,13.776,13.776,13.776,13.776,0,0
2007-10-23,14.291,14.291,14.291,14.291,0,0
2007-10-24,14.291,14.291,14.291,14.291,0,0
2007-10-25,14.55,14.55,14.55,14.55,0,0
2007-10-26,14.421,14.421,14.421,14.421,0,0
2007-10-29,14.679,14.679,14.679,14.679,0,0
2007-10-30,14.55,14.55,14.55,14.55,0,0
2007-10-31,14.618,14.618,14.618,14.618,0,0
2007-11-02,14.55,14.55,14.55,14.55,0,0
2007-11-05,14.618,14.618,14.618,14.618,0,0
2007-11-06,14.876,14.876,14.876,14.876,0,0
2007-11-07,14.809,14.809,14.809,14.809,0,0
2007-11-08,14.618,14.618,14.618,14.618,0,0
2007-11-09,14.679,14.679,14.231,14.488,0,0
2007-11-12,14.36,14.488,13.844,13.973,0,0
2007-11-13,13.905,14.421,13.905,14.421,0,0
2007-11-14,14.488,14.488,13.973,13.973,0,0
2007-11-15,13.905,14.034,13.062,13.062,0,0
2007-11-16,12.935,13.193,12.935,13.193,0,0
2007-11-19,13.26,13.26,13.062,13.193,0,0
2007-11-20,13.321,13.321,13.193,13.321,0,0
2007-11-21,13.26,13.321,13.062,13.26,0,0
2007-11-22,13.26,13.579,13.131,13.45,0,0
2007-11-23,13.579,13.579,13.193,13.321,0,0
2007-11-26,13.389,13.389,13.131,13.193,0,0
2007-11-27,13.131,13.193,12.676,12.676,0,0
2007-11-28,13.062,13.389,12.873,13.389,0,0
2007-11-29,13.518,13.647,13.389,13.389,0,0
2007-11-30,13.321,13.647,12.873,12.873,0,0
2007-12-03,13.062,13.062,12.676,12.676,0,0
2007-12-04,12.676,18.889,12.031,18.889,0,0
2007-12-05,19.792,20.953,19.792,20.694,0,0
2007-12-06,20.891,21.279,20.505,20.763,0,0
2007-12-07,20.953,20.953,20.633,20.824,0,0
2007-12-10,20.824,20.953,20.633,20.763,0,0
2007-12-11,20.763,20.763,20.247,20.505,0,0
2007-12-12,20.375,20.891,20.375,20.891,0,0
2007-12-13,20.763,20.763,20.375,20.505,0,0
2007-12-14,20.567,20.567,19.663,20.111,0,0
2007-12-17,19.724,20.633,19.724,20.436,0,0
2007-12-18,20.505,20.505,19.079,19.405,0,0
2007-12-19,19.724,19.724,19.079,19.276,0,0
2007-12-20,19.079,19.405,18.753,19.146,0,0
2007-12-21,19.853,19.853,18.889,19.276,0,0
2007-12-27,19.276,19.466,19.146,19.405,0,0
2007-12-28,19.146,19.337,18.624,18.624,0,0
2008-01-02,18.624,18.753,18.048,18.048,0,0
2008-01-03,18.108,18.563,18.048,18.433,0,0
2008-01-04,18.563,18.563,17.85,18.304,0,0
2008-01-07,18.176,18.176,17.592,17.592,0,0
