Date,Open,High,Low,Close,Volume,OpenInt
2008-05-28,14.21,14.21,14.21,14.21,0,0
2008-05-29,14.17,14.17,13.557,13.94,0,0
2008-06-02,13.557,14.13,13.232,14.13,0,0
2008-06-03,13.382,13.382,13.382,13.382,0,0
2008-06-04,13.366,13.94,12.984,13.94,0,0
2008-06-05,13.176,13.94,13.176,13.94,0,0
2008-06-06,13.94,13.94,13.94,13.94,0,0
2008-06-09,13.924,13.924,13.176,13.844,0,0
2008-06-10,13.924,13.924,13.924,13.924,0,0
2008-06-11,13.924,13.924,13.295,13.462,0,0
2008-06-12,13.366,13.366,12.793,13.366,0,0
2008-06-13,13.366,13.366,12.793,13.366,0,0
2008-06-16,13.366,13.366,13.366,13.366,0,0
2008-06-17,13.366,13.366,13.366,13.366,0,0
2008-06-18,12.809,13.501,12.809,13.501,0,0
2008-06-19,12.984,13.613,12.984,13.613,0,0
2008-06-20,12.984,13.557,12.984,13.557,0,0
2008-06-23,13.557,13.557,13.025,13.557,0,0
2008-06-24,13.541,13.541,12.984,13.366,0,0
2008-06-25,13.462,13.462,13.462,13.462,0,0
2008-06-26,12.793,12.793,12.793,12.793,0,0
2008-06-27,12.793,12.793,11.95,12.793,0,0
2008-06-30,12.698,13.366,12.221,13.366,0,0
2008-07-01,12.833,12.833,12.221,12.793,0,0
2008-07-02,12.793,12.793,12.03,12.412,0,0
2008-07-03,12.412,12.412,12.412,12.412,0,0
2008-07-04,12.412,12.412,11.839,12.412,0,0
2008-07-08,12.03,12.221,12.03,12.221,0,0
2008-07-09,12.221,12.221,11.457,11.839,0,0
2008-07-10,12.221,12.603,10.98,12.317,0,0
2008-07-11,11.744,12.221,11.744,11.934,0,0
2008-07-14,12.221,12.317,12.221,12.317,0,0
2008-07-16,11.839,11.839,11.552,11.839,0,0
2008-07-17,11.839,11.839,11.552,11.648,0,0
2008-07-18,11.552,12.03,11.552,12.03,0,0
2008-07-21,12.03,12.428,12.03,12.03,0,0
2008-07-22,11.839,11.839,11.839,11.839,0,0
2008-07-23,12.221,12.221,12.221,12.221,0,0
2008-07-24,12.603,12.603,12.603,12.603,0,0
2008-07-25,12.698,12.698,12.698,12.698,0,0
2008-07-28,12.698,12.698,12.698,12.698,0,0
2008-07-29,12.698,12.698,12.698,12.698,0,0
2008-07-30,12.698,13.025,12.698,13.025,0,0
2008-07-31,13.462,13.462,13.462,13.462,0,0
2008-08-01,13.94,14.321,13.732,13.732,0,0
2008-08-05,14.441,14.441,14.432,14.432,0,0
2008-08-11,14.416,14.416,14.416,14.416,0,0
2008-08-12,14.416,14.416,14.416,14.416,0,0
2008-08-13,14.416,14.416,14.416,14.416,0,0
2008-08-14,14.416,14.432,14.416,14.416,0,0
2008-08-18,14.036,14.036,14.036,14.036,0,0
2008-08-25,14.225,14.225,13.94,13.94,0,0
2008-08-26,13.94,13.94,13.94,13.94,0,0
2008-08-27,13.94,13.94,13.94,13.94,0,0
2008-09-04,13.94,13.94,13.94,13.94,0,0
2008-09-05,14.13,14.321,14.13,14.321,0,0
2008-09-08,14.321,14.321,14.321,14.321,0,0
2008-09-09,14.321,14.321,14.321,14.321,0,0
2008-09-10,14.321,14.321,14.321,14.321,0,0
2008-09-11,14.321,14.321,14.321,14.321,0,0
2008-09-12,14.321,14.321,14.321,14.321,0,0
2008-09-15,14.321,14.321,14.321,14.321,0,0
2008-09-16,14.321,14.321,14.321,14.321,0,0
2008-09-17,14.321,14.321,14.321,14.321,0,0
2008-09-18,14.608,14.608,14.608,14.608,0,0
2008-09-19,14.608,14.608,14.608,14.608,0,0
2008-09-22,14.719,14.719,14.719,14.719,0,0
2008-09-23,14.13,14.13,14.13,14.13,0,0
2008-09-24,14.814,14.838,14.814,14.838,0,0
2008-09-26,14.894,15.276,14.894,15.276,0,0
2008-09-29,14.703,14.703,14.703,14.703,0,0
2008-09-30,15.236,15.236,15.236,15.236,0,0
2008-10-01,15.236,15.236,15.236,15.236,0,0
2008-10-02,15.085,15.085,15.085,15.085,0,0
2008-10-03,15.085,15.085,15.085,15.085,0,0
2008-10-06,15.085,15.085,14.416,14.416,0,0
2008-10-07,14.13,14.13,14.13,14.13,0,0
2008-10-08,13.557,13.94,13.557,13.94,0,0
2008-10-09,13.557,13.557,13.557,13.557,0,0
2008-10-10,13.366,13.366,13.366,13.366,0,0
2008-10-13,13.366,13.366,13.366,13.366,0,0
2008-10-14,13.94,13.94,13.94,13.94,0,0
2008-10-15,13.749,13.749,13.749,13.749,0,0
2008-10-16,14.321,14.321,14.321,14.321,0,0
2008-10-20,14.416,14.416,14.416,14.416,0,0
2008-10-21,14.416,14.512,14.416,14.512,0,0
2008-10-22,13.366,15.124,13.366,13.462,0,0
2008-10-23,12.603,14.305,11.473,14.305,0,0
2008-10-27,14.321,14.321,14.321,14.321,0,0
2008-10-28,14.305,14.321,14.305,14.321,0,0
2008-10-29,14.321,14.321,13.557,13.557,0,0
2008-10-30,14.305,14.321,14.305,14.321,0,0
2008-10-31,14.321,14.321,14.321,14.321,0,0
2008-11-03,14.305,14.305,14.305,14.305,0,0
2008-11-04,14.289,14.289,13.557,13.557,0,0
2008-11-06,14.305,14.305,14.305,14.305,0,0
2008-11-07,14.305,14.305,13.366,13.366,0,0
2008-11-12,13.366,13.366,13.366,13.366,0,0
2008-11-13,14.305,14.305,13.366,13.366,0,0
2008-11-14,13.366,13.462,13.271,13.271,0,0
2008-11-17,13.366,13.366,13.366,13.366,0,0
2008-11-18,13.366,13.366,13.271,13.366,0,0
2008-11-19,13.366,13.366,13.366,13.366,0,0
2008-11-20,13.366,13.366,13.366,13.366,0,0
2008-11-21,13.366,13.366,13.366,13.366,0,0
2008-11-24,14.321,14.321,13.176,13.176,0,0
2008-11-26,13.192,13.192,13.176,13.176,0,0
2008-11-28,13.192,13.192,13.192,13.192,0,0
2008-12-01,13.192,13.192,13.176,13.176,0,0
2008-12-09,13.924,13.924,13.366,13.366,0,0
2008-12-10,13.924,13.924,13.924,13.924,0,0
2008-12-11,13.924,13.924,13.924,13.924,0,0
2008-12-12,13.924,13.924,13.924,13.924,0,0
2008-12-15,13.94,13.94,13.94,13.94,0,0
2008-12-17,14.305,14.305,14.305,14.305,0,0
2008-12-18,13.844,13.844,13.366,13.366,0,0
2008-12-19,13.366,13.366,13.366,13.366,0,0
2008-12-31,13.94,13.94,13.94,13.94,0,0
2009-01-05,14.036,14.036,14.036,14.036,0,0
2009-01-06,14.13,14.13,14.13,14.13,0,0
2009-01-07,14.225,14.416,14.225,14.416,0,0
2009-01-08,14.416,14.416,14.416,14.416,0,0
2009-01-09,14.432,14.432,13.557,14.432,0,0
2009-01-12,14.432,14.432,14.432,14.432,0,0
2009-01-13,14.432,14.432,13.557,13.557,0,0
2009-01-14,14.473,14.473,14.473,14.473,0,0
2009-01-15,14.473,15.276,14.473,15.276,0,0
2009-01-16,15.276,15.276,15.276,15.276,0,0
2009-01-19,15.276,15.276,15.276,15.276,0,0
2009-01-20,15.276,15.276,15.276,15.276,0,0
2009-01-21,15.276,15.276,15.276,15.276,0,0
2009-01-22,16.231,16.231,16.231,16.231,0,0
2009-01-23,16.231,16.231,16.231,16.231,0,0
2009-01-26,16.231,16.231,16.231,16.231,0,0
2009-01-27,16.231,16.231,16.231,16.231,0,0
2009-01-28,16.231,17.36,16.231,17.36,0,0
2009-01-29,17.185,17.185,17.185,17.185,0,0
2009-01-30,17.376,17.376,17.376,17.376,0,0
2009-02-02,17.376,17.376,17.376,17.376,0,0
2009-02-03,17.376,17.376,17.185,17.185,0,0
2009-02-04,17.376,17.376,17.376,17.376,0,0
2009-02-05,17.376,18.14,17.376,17.949,0,0
2009-02-09,17.759,18.331,17.759,18.331,0,0
2009-02-10,18.522,18.888,18.522,18.888,0,0
2009-02-11,18.904,19.118,18.904,19.111,0,0
2009-02-12,19.095,19.477,19.095,19.477,0,0
2009-02-13,19.477,19.859,19.477,19.859,0,0
2009-02-16,19.859,20.416,19.859,20.416,0,0
2009-02-18,19.859,19.859,18.14,19.842,0,0
2009-02-19,19.095,20.146,19.095,20.146,0,0
2009-02-20,20.146,20.432,20.146,20.432,0,0
2009-02-23,20.416,20.416,20.416,20.416,0,0
2009-02-24,19.095,20.416,19.095,20.416,0,0
2009-02-25,19.859,19.859,19.859,19.859,0,0
2009-02-26,20.416,20.416,20.416,20.416,0,0
2009-02-27,20.416,20.623,20.416,20.623,0,0
2009-03-02,20.623,20.623,20.623,20.623,0,0
2009-03-03,20.623,20.623,20.623,20.623,0,0
2009-03-05,20.623,20.623,20.623,20.623,0,0
2009-03-06,20.623,20.623,20.623,20.623,0,0
2009-03-09,20.623,20.623,20.623,20.623,0,0
2009-03-10,20.623,20.623,20.623,20.623,0,0
2009-03-11,20.623,20.623,20.623,20.623,0,0
2009-03-12,20.623,20.623,19.111,20.623,0,0
2009-03-13,20.623,20.814,20.623,20.814,0,0
2009-03-16,20.814,20.814,20.814,20.814,0,0
2009-03-17,20.814,20.964,20.814,20.964,0,0
2009-03-18,20.964,20.964,20.964,20.964,0,0
2009-03-23,19.453,20.416,19.453,20.416,0,0
2009-03-24,20.416,20.416,20.416,20.416,0,0
2009-03-25,20.566,20.566,20.566,20.566,0,0
2009-03-26,20.719,20.719,20.719,20.719,0,0
2009-03-27,20.719,20.719,20.719,20.719,0,0
2009-03-30,20.719,20.989,20.719,20.989,0,0
2009-03-31,20.989,21.291,20.989,21.291,0,0
2009-04-01,21.386,21.578,21.386,21.578,0,0
2009-04-02,21.578,21.578,21.578,21.578,0,0
2009-04-03,21.578,21.578,21.02,21.02,0,0
