Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,25.732,25.732,25.732,25.732,0,0
2007-08-14,24.878,24.878,24.878,24.878,0,0
2007-08-16,23.928,23.928,23.928,23.928,0,0
2007-08-17,25.353,25.353,25.353,25.353,0,0
2007-08-20,25.353,25.353,25.353,25.353,0,0
2007-08-21,22.979,22.979,22.979,22.979,0,0
2007-08-22,23.643,23.643,23.643,23.643,0,0
2007-08-23,24.972,24.972,24.972,24.972,0,0
2007-08-24,24.498,24.498,24.498,24.498,0,0
2007-08-27,24.783,24.783,24.783,24.783,0,0
2007-08-28,24.498,24.498,24.498,24.498,0,0
2007-08-29,24.403,24.403,24.403,24.403,0,0
2007-08-30,25.068,25.068,25.068,25.068,0,0
2007-08-31,25.447,25.447,25.447,25.447,0,0
2007-09-03,25.732,25.732,25.732,25.732,0,0
2007-09-04,25.827,25.827,25.827,25.827,0,0
2007-09-05,25.068,25.068,25.068,25.068,0,0
2007-09-06,25.068,25.068,25.068,25.068,0,0
2007-09-07,24.498,24.498,24.498,24.498,0,0
2007-09-10,24.783,24.783,24.783,24.783,0,0
2007-09-11,25.068,25.068,25.068,25.068,0,0
2007-09-12,25.068,25.068,25.068,25.068,0,0
2007-09-13,25.163,25.163,25.163,25.163,0,0
2007-09-14,24.878,24.878,24.878,24.878,0,0
2007-09-17,24.878,24.878,24.878,24.878,0,0
2007-09-18,24.498,24.498,24.498,24.498,0,0
2007-09-19,24.213,24.213,24.213,24.213,0,0
2007-09-20,24.308,24.308,24.308,24.308,0,0
2007-09-21,24.593,24.593,24.593,24.593,0,0
2007-09-24,24.498,24.498,24.498,24.498,0,0
2007-09-25,24.403,24.403,24.403,24.403,0,0
2007-09-26,24.403,24.403,24.403,24.403,0,0
2007-09-27,24.593,24.593,24.593,24.593,0,0
2007-09-28,24.308,24.308,24.308,24.308,0,0
2007-10-01,24.308,24.308,24.308,24.308,0,0
2007-10-02,23.358,23.358,23.358,23.358,0,0
2007-10-03,23.549,23.549,23.549,23.549,0,0
2007-10-04,24.308,24.308,24.308,24.308,0,0
2007-10-05,24.498,24.498,24.498,24.498,0,0
2007-10-08,24.593,24.593,24.593,24.593,0,0
2007-10-09,24.498,24.498,24.498,24.498,0,0
2007-10-10,24.213,24.213,24.213,24.213,0,0
2007-10-11,24.403,24.403,24.403,24.403,0,0
2007-10-12,24.213,24.213,24.213,24.213,0,0
2007-10-15,23.834,23.834,23.834,23.834,0,0
2007-10-16,23.834,23.834,23.834,23.834,0,0
2007-10-17,23.643,23.643,23.643,23.643,0,0
2007-10-18,23.643,23.643,23.643,23.643,0,0
2007-10-19,22.979,22.979,22.979,22.979,0,0
2007-10-22,22.884,22.884,22.884,22.884,0,0
2007-10-23,23.643,23.643,23.643,23.643,0,0
2007-10-24,22.789,22.789,22.789,22.789,0,0
2007-10-25,22.884,22.884,22.884,22.884,0,0
2007-10-26,22.884,22.884,22.884,22.884,0,0
2007-10-29,22.029,22.029,22.029,22.029,0,0
2007-10-30,21.46,21.46,21.46,21.46,0,0
2007-10-31,21.365,21.365,21.365,21.365,0,0
2007-11-02,21.365,21.365,21.365,21.365,0,0
2007-11-05,21.365,21.365,21.365,21.365,0,0
2007-11-06,20.605,20.605,20.605,20.605,0,0
2007-11-07,19.18,19.18,19.18,19.18,0,0
2007-11-08,20.13,20.13,20.13,20.13,0,0
2007-11-09,20.13,20.89,19.655,20.32,0,0
2007-11-12,19.94,20.415,19.94,20.32,0,0
2007-11-13,19.465,19.465,17.851,18.706,0,0
2007-11-14,18.801,19.18,18.421,18.421,0,0
2007-11-15,18.801,19.75,17.187,19.75,0,0
2007-11-16,20.51,20.51,18.61,19.276,0,0
2007-11-19,19.276,19.75,19.18,19.75,0,0
2007-11-20,18.801,19.371,18.231,18.231,0,0
2007-11-21,16.047,16.047,16.047,16.047,0,0
2007-11-22,16.047,17.091,15.572,16.617,0,0
2007-11-23,16.617,16.997,16.047,16.617,0,0
2007-11-26,16.712,17.757,16.427,17.091,0,0
2007-11-27,16.997,16.997,16.332,16.806,0,0
2007-11-28,16.806,17.946,16.617,17.091,0,0
2007-11-29,17.661,17.661,17.187,17.566,0,0
2007-11-30,17.187,17.472,17.091,17.187,0,0
2007-12-03,17.376,17.376,17.091,17.091,0,0
2007-12-04,16.617,17.566,16.617,17.187,0,0
2007-12-05,17.091,17.187,16.617,17.187,0,0
2007-12-06,17.091,17.187,16.617,16.997,0,0
2007-12-07,16.617,16.902,16.522,16.617,0,0
2007-12-10,16.522,16.617,16.047,16.617,0,0
2007-12-11,16.142,16.142,14.148,14.148,0,0
2007-12-12,14.243,14.623,13.673,13.673,0,0
2007-12-13,13.863,13.863,12.818,12.914,0,0
2007-12-14,13.294,13.294,11.395,12.249,0,0
2007-12-17,12.249,12.533,11.869,11.869,0,0
2007-12-18,11.584,12.059,11.584,11.774,0,0
2007-12-19,11.774,12.059,11.584,12.059,0,0
2007-12-20,12.154,12.629,12.154,12.154,0,0
2007-12-21,12.533,12.914,12.533,12.629,0,0
2007-12-27,12.818,13.484,12.818,13.388,0,0
2007-12-28,13.388,13.673,13.103,13.388,0,0
2008-01-02,13.388,14.148,13.388,14.053,0,0
2008-01-03,13.388,13.958,13.388,13.863,0,0
2008-01-04,13.958,13.958,13.103,13.103,0,0
2008-01-07,12.344,12.818,12.344,12.629,0,0
2008-01-08,12.818,12.818,12.344,12.344,0,0
2008-01-09,11.964,12.439,11.584,12.154,0,0
2008-01-10,12.059,12.439,11.869,11.964,0,0
2008-01-11,12.059,12.344,11.869,11.869,0,0
2008-01-14,11.869,11.869,11.869,11.869,0,0
2008-01-15,12.059,12.059,11.489,11.489,0,0
2008-01-16,11.299,11.299,10.255,10.825,0,0
2008-01-17,11.014,11.11,10.444,11.014,0,0
2008-01-18,11.014,11.395,10.35,10.729,0,0
2008-01-21,10.255,10.825,10.255,10.729,0,0
2008-01-22,10.16,11.584,10.16,11.299,0,0
2008-01-23,11.68,12.154,11.395,11.774,0,0
2008-01-24,12.059,12.629,11.869,12.344,0,0
2008-01-25,12.629,12.629,12.154,12.344,0,0
2008-01-28,12.249,12.249,12.059,12.059,0,0
2008-01-29,11.774,12.629,11.774,12.533,0,0
2008-01-30,12.439,12.533,12.249,12.344,0,0
2008-01-31,12.059,12.439,11.964,12.059,0,0
2008-02-01,12.059,12.059,12.059,12.059,0,0
2008-02-04,12.344,12.344,11.964,11.964,0,0
2008-02-05,11.964,12.249,11.584,11.584,0,0
2008-02-06,10.729,11.774,10.729,11.68,0,0
2008-02-07,11.774,11.774,11.204,11.584,0,0
2008-02-08,11.68,11.68,11.584,11.584,0,0
2008-02-11,11.68,12.059,11.584,11.584,0,0
2008-02-12,11.299,11.68,11.299,11.68,0,0
2008-02-13,11.489,11.68,11.489,11.489,0,0
2008-02-14,11.774,11.774,11.584,11.68,0,0
2008-02-15,11.68,11.869,11.584,11.869,0,0
2008-02-18,12.344,12.439,12.059,12.249,0,0
2008-02-19,12.154,12.439,12.154,12.439,0,0
2008-02-20,12.344,12.439,12.154,12.344,0,0
2008-02-21,12.439,12.439,12.154,12.344,0,0
2008-02-22,11.964,12.344,11.964,12.059,0,0
2008-02-25,12.249,12.344,12.249,12.344,0,0
2008-02-26,12.344,12.344,11.964,12.154,0,0
2008-02-27,11.869,12.059,11.774,11.774,0,0
2008-02-28,12.059,12.059,11.395,11.489,0,0
2008-02-29,11.014,81.47,10.35,81.47,0,0
2008-03-03,78.622,81.28,75.773,80.141,0,0
2008-03-04,76.818,80.141,76.627,77.862,0,0
2008-03-05,78.431,78.526,78.241,78.337,0,0
2008-03-06,78.431,80.236,78.431,78.526,0,0
