Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,11.406,11.406,11.406,11.406,0,0
2007-08-14,11.528,11.528,11.528,11.528,0,0
2007-08-16,11.108,11.108,11.108,11.108,0,0
2007-08-17,10.985,10.985,10.985,10.985,0,0
2007-08-20,11.228,11.228,11.228,11.228,0,0
2007-08-21,11.165,11.165,11.165,11.165,0,0
2007-08-22,10.985,10.985,10.985,10.985,0,0
2007-08-23,10.985,10.985,10.985,10.985,0,0
2007-08-24,11.77,11.77,11.77,11.77,0,0
2007-08-27,11.828,11.828,11.828,11.828,0,0
2007-08-28,11.706,11.706,11.706,11.706,0,0
2007-08-29,11.528,11.528,11.528,11.528,0,0
2007-08-30,11.528,11.528,11.528,11.528,0,0
2007-08-31,11.528,11.528,11.528,11.528,0,0
2007-09-03,11.706,11.706,11.706,11.706,0,0
2007-09-04,11.706,11.706,11.706,11.706,0,0
2007-09-05,11.406,11.406,11.406,11.406,0,0
2007-09-06,11.463,11.463,11.463,11.463,0,0
2007-09-07,11.528,11.528,11.528,11.528,0,0
2007-09-10,11.585,11.585,11.585,11.585,0,0
2007-09-11,11.65,11.65,11.65,11.65,0,0
2007-09-12,11.406,11.406,11.406,11.406,0,0
2007-09-13,11.406,11.406,11.406,11.406,0,0
2007-09-14,11.286,11.286,11.286,11.286,0,0
2007-09-17,10.864,10.864,10.864,10.864,0,0
2007-09-18,11.165,11.165,11.165,11.165,0,0
2007-09-19,11.349,11.349,11.349,11.349,0,0
2007-09-20,11.349,11.349,11.349,11.349,0,0
2007-09-21,11.349,11.349,11.349,11.349,0,0
2007-09-24,11.349,11.349,11.349,11.349,0,0
2007-09-25,11.349,11.349,11.349,11.349,0,0
2007-09-26,11.463,11.463,11.463,11.463,0,0
2007-09-27,11.65,11.65,11.65,11.65,0,0
2007-09-28,11.406,11.406,11.406,11.406,0,0
2007-10-01,11.165,11.165,11.165,11.165,0,0
2007-10-02,11.406,11.406,11.406,11.406,0,0
2007-10-03,11.406,11.406,11.406,11.406,0,0
2007-10-04,11.049,11.049,11.049,11.049,0,0
2007-10-05,11.349,11.349,11.349,11.349,0,0
2007-10-08,11.528,11.528,11.528,11.528,0,0
2007-10-09,11.406,11.406,11.406,11.406,0,0
2007-10-10,11.228,11.228,11.228,11.228,0,0
2007-10-11,11.528,11.528,11.528,11.528,0,0
2007-10-12,11.406,11.406,11.406,11.406,0,0
2007-10-15,11.528,11.528,11.528,11.528,0,0
2007-10-16,11.706,11.706,11.706,11.706,0,0
2007-10-17,11.948,11.948,11.948,11.948,0,0
2007-10-18,11.65,11.65,11.65,11.65,0,0
2007-10-19,11.528,11.528,11.528,11.528,0,0
2007-10-22,11.706,11.706,11.706,11.706,0,0
2007-10-23,12.007,12.007,12.007,12.007,0,0
2007-10-24,11.885,11.885,11.885,11.885,0,0
2007-10-25,11.828,11.828,11.828,11.828,0,0
2007-10-26,11.77,11.77,11.77,11.77,0,0
2007-10-29,11.706,11.706,11.706,11.706,0,0
2007-10-30,11.706,11.706,11.706,11.706,0,0
2007-10-31,11.77,11.77,11.77,11.77,0,0
2007-11-02,11.528,11.528,11.528,11.528,0,0
2007-11-05,10.985,10.985,10.985,10.985,0,0
2007-11-06,13.69,13.69,13.69,13.69,0,0
2007-11-07,13.39,13.39,13.39,13.39,0,0
2007-11-08,13.932,13.932,13.932,13.932,0,0
2007-11-09,13.932,13.932,13.511,13.511,0,0
2007-11-12,13.326,13.511,12.668,13.326,0,0
2007-11-13,13.326,13.511,12.606,13.511,0,0
2007-11-14,13.326,13.511,13.326,13.326,0,0
2007-11-15,13.39,13.511,13.326,13.511,0,0
2007-11-16,13.511,13.932,13.447,13.932,0,0
2007-11-19,13.09,13.932,12.606,12.606,0,0
2007-11-20,12.184,12.969,11.948,12.969,0,0
2007-11-21,12.548,12.548,11.528,11.528,0,0
2007-11-22,11.406,12.969,11.049,12.306,0,0
2007-11-23,12.306,12.905,12.306,12.548,0,0
2007-11-26,12.548,12.548,12.49,12.49,0,0
2007-11-27,12.49,12.969,12.49,12.79,0,0
2007-11-28,12.79,13.69,12.79,13.511,0,0
2007-11-29,13.511,13.511,13.511,13.511,0,0
2007-11-30,13.447,14.289,13.39,14.289,0,0
2007-12-03,14.231,14.289,13.69,14.289,0,0
2007-12-04,14.11,14.11,13.747,13.811,0,0
2007-12-05,13.625,14.231,13.625,14.231,0,0
2007-12-06,14.167,14.167,13.625,13.625,0,0
2007-12-07,13.625,13.811,13.147,13.625,0,0
2007-12-10,13.511,13.511,13.027,13.027,0,0
2007-12-11,12.969,12.969,12.606,12.606,0,0
2007-12-12,12.606,13.147,12.49,12.606,0,0
2007-12-13,12.668,12.668,12.606,12.606,0,0
2007-12-14,12.606,12.606,12.606,12.606,0,0
2007-12-17,12.548,13.511,12.548,13.511,0,0
2007-12-18,13.09,13.447,13.09,13.447,0,0
2007-12-19,13.39,13.39,13.39,13.39,0,0
2007-12-20,13.326,13.326,13.326,13.326,0,0
2007-12-21,12.727,13.147,12.668,13.147,0,0
2007-12-27,12.727,12.727,12.727,12.727,0,0
2007-12-28,12.727,12.969,12.249,12.969,0,0
2008-01-02,12.905,12.905,12.548,12.548,0,0
2008-01-03,12.548,13.326,12.49,12.49,0,0
2008-01-04,13.39,13.39,12.548,13.268,0,0
2008-01-07,13.326,13.326,13.326,13.326,0,0
2008-01-08,13.027,13.027,12.668,12.668,0,0
2008-01-09,12.606,12.727,12.49,12.727,0,0
2008-01-10,12.49,12.49,12.49,12.49,0,0
2008-01-11,12.49,12.49,12.49,12.49,0,0
2008-01-14,12.49,12.49,12.49,12.49,0,0
2008-01-15,12.668,12.668,12.37,12.427,0,0
2008-01-16,12.427,12.427,11.528,12.427,0,0
2008-01-17,12.07,12.249,12.07,12.249,0,0
2008-01-18,11.948,12.548,11.948,12.49,0,0
2008-01-22,11.706,12.49,11.706,12.49,0,0
2008-01-23,11.77,12.249,11.77,12.249,0,0
2008-01-24,12.37,13.027,12.07,13.027,0,0
2008-01-25,12.847,12.847,12.847,12.847,0,0
2008-01-29,12.847,12.847,12.606,12.847,0,0
2008-01-30,12.606,12.847,12.427,12.847,0,0
2008-01-31,12.847,13.747,12.847,13.69,0,0
2008-02-01,14.409,14.888,14.167,14.888,0,0
2008-02-04,14.888,14.888,14.046,14.046,0,0
2008-02-06,13.511,14.347,13.511,14.347,0,0
2008-02-07,13.747,14.83,13.447,14.83,0,0
2008-02-08,13.932,14.347,13.932,14.347,0,0
2008-02-11,13.57,14.347,13.57,14.347,0,0
2008-02-12,14.046,14.409,14.046,14.347,0,0
2008-02-13,14.347,14.766,14.347,14.588,0,0
2008-02-14,15.308,15.551,15.188,15.487,0,0
2008-02-15,15.672,16.03,7.2622,7.2622,0,0
2008-02-18,7.1476,7.2049,7.0264,7.2049,0,0
2008-02-19,7.2049,7.2622,7.1476,7.2622,0,0
2008-02-20,7.3264,7.3264,7.2049,7.3264,0,0
2008-02-21,7.3264,7.6831,7.3264,7.6831,0,0
2008-02-22,7.6831,7.6831,7.4473,7.6258,0,0
2008-02-25,7.6258,7.6258,7.3838,7.6258,0,0
2008-02-26,7.3838,7.5622,7.2049,7.3838,0,0
2008-02-27,7.3838,7.4473,7.3838,7.3838,0,0
2008-02-28,7.3838,7.4473,7.3838,7.4473,0,0
2008-02-29,7.4473,7.5049,7.4473,7.5049,0,0
2008-03-03,7.5049,7.5049,7.1476,7.5049,0,0
2008-03-04,7.5049,7.5049,7.3838,7.3838,0,0
2008-03-05,7.4473,7.4473,7.0838,7.4473,0,0
2008-03-06,7.4473,7.4473,7.2049,7.4473,0,0
2008-03-10,7.4473,7.4473,7.4473,7.4473,0,0
2008-03-11,7.4473,7.4473,7.4473,7.4473,0,0
2008-03-12,7.4473,7.4473,7.3264,7.3838,0,0
2008-03-13,7.3838,7.3838,7.3838,7.3838,0,0
2008-03-14,7.3264,7.3838,7.3264,7.3264,0,0
2008-03-17,7.1476,7.3838,7.1476,7.3838,0,0
2008-03-19,7.3264,7.3838,7.3264,7.3838,0,0
2008-03-20,7.1476,7.3838,7.1476,7.3838,0,0
2008-03-25,7.3838,7.3838,7.3264,7.3264,0,0
2008-03-26,7.1476,7.3264,7.1476,7.3264,0,0
2008-03-27,7.3838,7.3838,7.3264,7.3838,0,0
2008-03-28,7.3838,7.3838,7.3838,7.3838,0,0
2008-03-31,7.3838,7.3838,7.3838,7.3838,0,0
2008-04-01,7.3838,7.4473,7.2049,7.4473,0,0
2008-04-02,7.4473,7.4473,7.2049,7.2049,0,0
2008-04-03,7.2049,7.2049,7.2049,7.2049,0,0
2008-04-04,7.2049,7.3264,7.2049,7.3264,0,0
2008-04-07,7.3264,7.3264,7.2049,7.3264,0,0
2008-04-08,7.3264,7.3264,7.3264,7.3264,0,0
2008-04-09,7.3264,7.3838,7.2049,7.3838,0,0
2008-04-10,7.3264,7.3838,7.3264,7.3264,0,0
2008-04-11,7.3264,7.3264,7.3264,7.3264,0,0
2008-04-14,7.2622,7.3264,6.9626,6.9626,0,0
2008-04-15,6.9626,7.3264,6.6056,7.2622,0,0
2008-04-16,7.1476,7.2622,7.1476,7.2622,0,0
2008-04-17,7.0264,7.2622,7.0264,7.2622,0,0
2008-04-18,7.2622,7.2622,7.2622,7.2622,0,0
2008-04-21,7.2622,7.2622,7.2622,7.2622,0,0
2008-04-22,7.1476,7.1476,6.7841,7.0838,0,0
2008-04-23,6.7841,6.7841,6.7841,6.7841,0,0
2008-04-24,7.1476,7.1476,6.7268,7.0264,0,0
2008-04-25,7.0838,7.0838,6.7841,7.0838,0,0
2008-04-28,7.0838,7.0838,7.0838,7.0838,0,0
2008-04-29,7.0838,7.0838,6.8414,6.9626,0,0
2008-04-30,6.7841,6.9626,6.7841,6.9626,0,0
2008-05-05,6.9626,7.1476,6.9626,6.9626,0,0
2008-05-06,7.1476,7.1476,7.0264,7.0264,0,0
2008-05-07,7.0838,7.0838,7.0264,7.0264,0,0
2008-05-09,6.7841,7.0264,6.7841,7.0264,0,0
2008-05-12,6.9626,6.9626,6.8414,6.8414,0,0
2008-05-13,6.8414,7.0264,6.7841,6.9626,0,0
2008-05-14,6.9053,6.9053,6.9053,6.9053,0,0
2008-05-15,6.9053,7.0264,6.9053,6.9626,0,0
2008-05-16,7.2688,7.2688,6.9497,7.0135,0,0
2008-05-19,7.0774,7.1412,6.5673,7.0135,0,0
2008-05-20,7.0135,7.0135,7.0135,7.0135,0,0
2008-05-23,6.5673,7.0135,6.5036,6.5036,0,0
2008-05-26,6.5036,6.5036,6.2486,6.5036,0,0
2008-05-27,6.5036,6.8223,6.5036,6.8223,0,0
2008-05-28,6.5036,7.0135,6.5036,7.0135,0,0
2008-05-29,6.5036,7.0135,6.5036,6.5673,0,0
2008-05-30,6.9497,6.9497,6.886,6.9497,0,0
2008-06-02,6.631,6.631,6.631,6.631,0,0
2008-06-03,6.631,6.9497,6.631,6.886,0,0
2008-06-04,6.886,6.886,6.886,6.886,0,0
2008-06-05,6.7585,6.9497,6.7585,6.9497,0,0
2008-06-06,6.9497,7.0135,6.9497,7.0135,0,0
2008-06-10,6.886,7.0135,6.5673,6.8223,0,0
2008-06-11,6.8223,6.8223,6.8223,6.8223,0,0
2008-06-12,6.5673,6.5673,6.5673,6.5673,0,0
2008-06-13,6.5673,6.6948,6.5673,6.6948,0,0
2008-06-16,6.8223,6.8223,6.6948,6.8223,0,0
2008-06-17,6.8223,6.8223,6.8223,6.8223,0,0
2008-06-18,6.8223,6.8223,6.631,6.631,0,0
2008-06-19,6.6948,6.8223,6.631,6.8223,0,0
2008-06-20,6.8223,6.8223,6.631,6.8223,0,0
2008-06-23,6.8223,6.8223,6.8223,6.8223,0,0
2008-06-24,6.8223,6.8223,6.5036,6.5036,0,0
2008-06-25,6.9497,6.9497,6.5036,6.5036,0,0
2008-06-26,6.5036,6.5036,6.3762,6.5036,0,0
2008-06-27,6.5036,7.3961,6.5036,7.3326,0,0
2008-06-30,7.2688,8.2252,7.2688,7.8425,0,0
2008-07-01,7.7789,7.7789,6.886,6.9497,0,0
2008-07-02,7.2049,7.2049,6.7585,6.9497,0,0
2008-07-03,6.9497,6.9497,6.5673,6.7585,0,0
2008-07-04,6.8223,6.8223,6.6948,6.7585,0,0
2008-07-07,6.4398,6.7585,6.4398,6.7585,0,0
2008-07-08,6.5036,6.7585,6.5036,6.7585,0,0
2008-07-09,6.9497,6.9497,6.7585,6.7585,0,0
2008-07-10,6.9497,6.9497,6.5036,6.9497,0,0
2008-07-11,6.9497,6.9497,6.3762,6.3762,0,0
2008-07-14,6.631,6.631,5.9297,6.0572,0,0
2008-07-15,6.0572,6.0572,5.611,5.6747,0,0
2008-07-16,5.611,5.6747,5.4834,5.6747,0,0
2008-07-17,5.6747,6.0572,5.6747,6.0572,0,0
2008-07-18,6.0572,6.0572,5.9934,6.0572,0,0
2008-07-21,6.0572,6.0572,6.0572,6.0572,0,0
2008-07-22,6.0572,6.0572,6.0572,6.0572,0,0
2008-07-23,6.0572,6.0572,6.0572,6.0572,0,0
2008-07-24,6.0572,6.4398,5.9297,6.2486,0,0
2008-07-25,6.1848,6.1848,5.8659,6.1848,0,0
2008-07-28,6.4398,6.5036,6.0572,6.5036,0,0
2008-07-29,6.2486,6.5036,6.2486,6.5036,0,0
2008-07-30,6.0572,6.5036,6.0572,6.5036,0,0
2008-07-31,6.5036,6.631,6.5036,6.5673,0,0
2008-08-01,6.631,6.631,6.4398,6.5036,0,0
2008-08-04,6.5036,6.5036,6.5036,6.5036,0,0
2008-08-05,6.631,7.0774,6.3762,7.0774,0,0
2008-08-06,7.3961,7.524,7.0774,7.524,0,0
2008-08-07,7.0774,7.2688,6.631,6.8223,0,0
2008-08-08,6.8223,7.0135,6.8223,6.8223,0,0
2008-08-11,6.8223,6.8223,6.8223,6.8223,0,0
2008-08-12,6.8223,6.8223,6.7585,6.7585,0,0
2008-08-13,6.9497,6.9497,6.7585,6.9497,0,0
2008-08-14,6.9497,6.9497,6.631,6.9497,0,0
2008-08-18,6.9497,6.9497,6.886,6.9497,0,0
2008-08-19,6.9497,6.9497,6.9497,6.9497,0,0
2008-08-20,6.9497,6.9497,6.9497,6.9497,0,0
2008-08-21,6.9497,6.9497,6.9497,6.9497,0,0
2008-08-22,6.9497,6.9497,6.886,6.886,0,0
2008-08-25,6.9497,7.0135,6.9497,7.0135,0,0
2008-08-26,6.631,7.1412,6.631,7.1412,0,0
2008-08-27,7.1412,7.1412,6.7585,7.1412,0,0
2008-08-28,7.0135,7.2049,6.631,7.1412,0,0
2008-08-29,7.2049,7.2688,7.0774,7.2049,0,0
2008-09-01,7.2049,7.2049,6.7585,7.2049,0,0
2008-09-02,7.0774,7.0774,6.5673,6.631,0,0
2008-09-03,6.8223,6.9497,6.631,6.9497,0,0
2008-09-04,6.9497,6.9497,6.9497,6.9497,0,0
2008-09-05,6.9497,7.0135,6.5673,7.0135,0,0
2008-09-08,7.0135,7.0774,7.0135,7.0774,0,0
2008-09-09,7.0135,7.1412,6.886,7.1412,0,0
2008-09-10,7.1412,7.1412,6.5673,6.8223,0,0
2008-09-11,6.8223,6.8223,6.8223,6.8223,0,0
2008-09-12,6.8223,6.8223,6.5036,6.8223,0,0
2008-09-15,6.886,6.886,6.5036,6.886,0,0
2008-09-16,6.5036,6.7585,6.4398,6.7585,0,0
2008-09-17,6.7585,6.7585,6.1848,6.2486,0,0
2008-09-18,6.121,6.2486,5.9297,6.1848,0,0
2008-09-19,6.3124,6.4398,6.121,6.4398,0,0
2008-09-22,6.121,6.4398,6.121,6.4398,0,0
2008-09-23,6.3124,6.5036,6.3124,6.4398,0,0
2008-09-24,6.2486,6.4398,6.2486,6.4398,0,0
2008-09-25,6.5673,6.5673,6.1848,6.2486,0,0
2008-09-26,6.2486,6.2486,6.2486,6.2486,0,0
2008-09-29,6.2486,6.2486,6.2486,6.2486,0,0
2008-09-30,6.2486,6.2486,5.7384,5.9297,0,0
2008-10-01,6.2486,6.2486,5.9297,6.2486,0,0
2008-10-02,6.2486,6.2486,5.9934,6.2486,0,0
2008-10-03,6.2486,6.2486,5.5471,6.2486,0,0
2008-10-06,6.2486,6.2486,5.4834,5.6747,0,0
2008-10-07,6.1848,6.1848,5.5471,6.1848,0,0
2008-10-08,5.292,6.1848,5.292,5.5471,0,0
2008-10-09,5.6747,5.6747,5.6747,5.6747,0,0
2008-10-10,5.8022,5.8022,4.8459,4.8459,0,0
2008-10-13,5.292,5.3558,4.8459,5.3558,0,0
2008-10-14,5.0371,5.8022,5.0371,5.8022,0,0
2008-10-15,5.8022,5.8022,5.292,5.6747,0,0
2008-10-16,5.611,5.6747,5.292,5.6747,0,0
2008-10-17,5.6747,5.6747,5.292,5.611,0,0
2008-10-20,5.611,5.611,5.1645,5.611,0,0
2008-10-21,5.611,5.611,5.1645,5.611,0,0
2008-10-22,5.0371,5.4834,4.8459,4.8459,0,0
2008-10-23,5.3558,5.3558,4.8459,5.1645,0,0
2008-10-24,5.1645,5.1645,4.8459,5.0371,0,0
2008-10-27,5.0371,5.4834,4.8459,5.4834,0,0
2008-10-28,5.5471,5.5471,5.292,5.292,0,0
2008-10-29,5.4834,5.4834,5.2284,5.292,0,0
2008-10-30,5.4834,5.5471,5.4834,5.5471,0,0
2008-10-31,5.5471,5.5471,5.4834,5.4834,0,0
2008-11-03,5.4834,5.4834,5.4834,5.4834,0,0
2008-11-04,5.4834,5.611,5.4834,5.611,0,0
2008-11-05,5.611,5.611,5.611,5.611,0,0
