Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,15.809,15.809,15.809,15.809,0,0
2007-08-14,14.933,14.933,14.933,14.933,0,0
2007-08-16,14.145,14.145,14.145,14.145,0,0
2007-08-17,14.586,14.586,14.586,14.586,0,0
2007-08-20,14.586,14.586,14.586,14.586,0,0
2007-08-21,14.407,14.407,14.407,14.407,0,0
2007-08-22,14.492,14.492,14.492,14.492,0,0
2007-08-23,14.586,14.586,14.586,14.586,0,0
2007-08-24,14.67,14.67,14.67,14.67,0,0
2007-08-27,14.933,14.933,14.933,14.933,0,0
2007-08-28,14.933,14.933,14.933,14.933,0,0
2007-08-29,15.018,15.018,15.018,15.018,0,0
2007-08-30,15.366,15.366,15.366,15.366,0,0
2007-08-31,16.325,16.325,16.325,16.325,0,0
2007-09-03,16.505,16.505,16.505,16.505,0,0
2007-09-04,16.505,16.505,16.505,16.505,0,0
2007-09-05,16.505,16.505,16.505,16.505,0,0
2007-09-06,16.505,16.505,16.505,16.505,0,0
2007-09-07,16.325,16.325,16.325,16.325,0,0
2007-09-10,16.156,16.156,16.156,16.156,0,0
2007-09-11,16.505,16.505,16.505,16.505,0,0
2007-09-12,17.285,17.285,17.285,17.285,0,0
2007-09-13,17.03,17.03,17.03,17.03,0,0
2007-09-14,16.852,16.852,16.852,16.852,0,0
2007-09-17,16.674,16.674,16.674,16.674,0,0
2007-09-18,16.936,16.936,16.936,16.936,0,0
2007-09-19,16.768,16.768,16.768,16.768,0,0
2007-09-20,17.03,17.03,17.03,17.03,0,0
2007-09-21,17.2,17.2,17.2,17.2,0,0
2007-09-24,16.674,16.674,16.674,16.674,0,0
2007-09-25,16.674,16.674,16.674,16.674,0,0
2007-09-26,16.674,16.674,16.674,16.674,0,0
2007-09-27,16.325,16.325,16.325,16.325,0,0
2007-09-28,15.977,15.977,15.977,15.977,0,0
2007-10-01,15.893,15.893,15.893,15.893,0,0
2007-10-02,16.062,16.062,16.062,16.062,0,0
2007-10-03,15.366,15.366,15.366,15.366,0,0
2007-10-04,15.366,15.366,15.366,15.366,0,0
2007-10-05,15.366,15.366,15.366,15.366,0,0
2007-10-08,15.715,15.715,15.715,15.715,0,0
2007-10-09,15.715,15.715,15.715,15.715,0,0
2007-10-10,15.715,15.715,15.715,15.715,0,0
2007-10-11,15.809,15.809,15.809,15.809,0,0
2007-10-12,15.809,15.809,15.809,15.809,0,0
2007-10-15,15.809,15.809,15.809,15.809,0,0
2007-10-16,15.809,15.809,15.809,15.809,0,0
2007-10-17,21.564,21.564,21.564,21.564,0,0
2007-10-18,20.605,20.605,20.605,20.605,0,0
2007-10-19,20.783,20.783,20.783,20.783,0,0
2007-10-22,20.783,20.783,20.783,20.783,0,0
2007-10-23,20.689,20.689,20.689,20.689,0,0
2007-10-24,20.605,20.605,20.605,20.605,0,0
2007-10-25,20.783,20.783,20.783,20.783,0,0
2007-10-26,20.256,20.256,20.256,20.256,0,0
2007-10-29,20.256,20.256,20.256,20.256,0,0
2007-10-30,20.52,20.52,20.52,20.52,0,0
2007-10-31,20.52,20.52,20.52,20.52,0,0
2007-11-02,20.52,20.52,20.52,20.52,0,0
2007-11-05,19.993,19.993,19.993,19.993,0,0
2007-11-06,19.646,19.646,19.646,19.646,0,0
2007-11-07,19.034,19.034,19.034,19.034,0,0
2007-11-08,18.507,18.507,18.507,18.507,0,0
2007-11-09,18.865,19.212,18.507,19.118,0,0
2007-11-12,18.949,19.118,18.771,18.865,0,0
2007-11-13,18.771,18.771,15.715,15.715,0,0
2007-11-14,16.768,17.115,15.629,17.115,0,0
2007-11-15,17.464,17.548,15.629,15.629,0,0
2007-11-16,15.366,16.419,15.197,16.241,0,0
2007-11-19,16.419,16.419,15.629,15.629,0,0
2007-11-20,15.977,16.156,15.629,16.062,0,0
2007-11-21,16.156,16.156,15.629,15.809,0,0
2007-11-22,15.809,15.893,15.103,15.451,0,0
2007-11-23,15.629,16.156,15.629,15.715,0,0
2007-11-26,15.893,15.893,15.629,15.715,0,0
2007-11-27,15.715,15.715,15.282,15.545,0,0
2007-11-28,15.629,15.629,15.103,15.545,0,0
2007-11-29,15.715,15.893,15.545,15.545,0,0
2007-11-30,15.809,15.893,15.715,15.809,0,0
2007-12-03,16.062,16.062,15.715,15.715,0,0
2007-12-04,15.893,15.893,15.715,15.715,0,0
2007-12-05,15.715,15.809,15.282,15.809,0,0
2007-12-06,15.809,15.809,15.451,15.629,0,0
2007-12-07,15.893,15.893,15.545,15.629,0,0
2007-12-10,15.715,15.715,15.545,15.545,0,0
2007-12-11,15.545,15.629,15.366,15.451,0,0
2007-12-12,15.451,15.451,15.282,15.282,0,0
2007-12-13,15.282,15.545,15.197,15.197,0,0
2007-12-14,15.282,15.282,14.145,14.145,0,0
2007-12-17,13.974,14.145,11.877,11.962,0,0
2007-12-18,11.698,11.698,10.128,10.561,0,0
2007-12-19,10.739,10.918,10.476,10.561,0,0
2007-12-20,10.739,10.739,10.307,10.307,0,0
2007-12-21,10.476,11.088,10.476,10.476,0,0
2007-12-27,10.739,11.003,10.739,10.739,0,0
2007-12-28,10.739,10.739,10.476,10.655,0,0
2008-01-02,10.918,10.918,10.561,10.561,0,0
2008-01-03,10.476,10.476,9.95,10.213,0,0
2008-01-04,10.128,10.307,10.044,10.044,0,0
2008-01-07,9.95,9.95,9.696,9.696,0,0
2008-01-08,9.602,9.602,9.0843,9.254,0,0
2008-01-09,9.865,9.865,9.169,9.254,0,0
2008-01-10,9.3383,9.3383,9.169,9.169,0,0
2008-01-11,8.9056,9.0843,8.821,8.9902,0,0
2008-01-14,8.6423,8.6423,8.6423,8.6423,0,0
2008-01-15,8.6423,8.821,7.9464,7.9464,0,0
2008-01-16,7.0719,7.5044,7.0719,7.1565,0,0
2008-01-17,7.5044,7.5044,7.1565,7.2505,0,0
2008-01-18,6.9872,7.9464,6.9872,7.8617,0,0
2008-01-21,7.6832,8.1157,7.6832,7.9464,0,0
2008-01-22,7.8617,8.727,7.8617,8.1157,0,0
2008-01-23,8.727,8.727,8.2097,8.2097,0,0
2008-01-24,8.5577,8.821,8.5577,8.821,0,0
2008-01-25,9.254,9.516,9.254,9.4323,0,0
2008-01-28,9.95,9.95,9.516,9.516,0,0
2008-01-29,10.476,10.561,10.307,10.392,0,0
2008-01-30,10.739,11.088,10.655,11.088,0,0
2008-01-31,11.088,11.173,10.823,11.003,0,0
2008-02-01,11.173,11.173,10.823,10.918,0,0
2008-02-04,10.918,11.173,10.823,10.823,0,0
2008-02-05,10.918,10.918,10.213,10.392,0,0
2008-02-06,9.602,9.95,9.602,9.95,0,0
2008-02-07,9.78,9.95,9.602,9.78,0,0
2008-02-08,9.95,10.044,9.696,9.95,0,0
2008-02-11,10.128,10.392,10.044,10.307,0,0
2008-02-12,10.476,10.476,10.213,10.392,0,0
2008-02-13,10.476,10.655,10.392,10.561,0,0
2008-02-14,10.823,10.823,10.561,10.561,0,0
2008-02-15,10.561,10.561,10.392,10.561,0,0
2008-02-18,10.561,10.561,10.307,10.392,0,0
2008-02-19,10.561,10.561,10.392,10.476,0,0
2008-02-20,10.392,10.392,10.307,10.392,0,0
2008-02-21,10.476,10.476,10.392,10.392,0,0
2008-02-22,10.392,10.392,9.865,10.213,0,0
2008-02-25,10.213,10.392,10.213,10.392,0,0
2008-02-26,10.476,13.533,10.213,13.533,0,0
2008-02-27,13.363,13.363,13.005,13.005,0,0
2008-02-28,13.005,13.363,11.267,11.267,0,0
2008-02-29,11.003,11.173,10.739,11.173,0,0
2008-03-03,11.267,11.267,10.561,10.655,0,0
2008-03-04,10.655,10.655,10.392,10.561,0,0
2008-03-05,10.561,10.739,10.476,10.561,0,0
2008-03-06,10.918,10.918,10.476,10.655,0,0
2008-03-07,10.561,10.655,10.392,10.655,0,0
2008-03-10,10.307,10.655,10.128,10.655,0,0
2008-03-11,10.655,10.739,10.655,10.739,0,0
2008-03-12,11.088,11.088,10.561,10.918,0,0
2008-03-13,10.918,10.918,10.561,10.739,0,0
2008-03-14,10.823,10.823,10.476,10.476,0,0
2008-03-17,10.392,10.392,9.95,10.213,0,0
2008-03-18,10.307,10.655,10.307,10.655,0,0
2008-03-19,10.655,11.003,10.655,10.823,0,0
2008-03-20,10.739,11.088,10.655,11.088,0,0
2008-03-25,11.003,11.783,11.003,11.783,0,0
2008-03-26,11.435,11.698,11.351,11.351,0,0
2008-03-27,11.614,11.783,11.351,11.783,0,0
2008-03-28,11.698,11.783,11.698,11.783,0,0
2008-03-31,12.226,12.226,12.226,12.226,0,0
2008-04-01,12.226,12.226,12.047,12.226,0,0
2008-04-02,12.047,12.226,11.877,11.877,0,0
2008-04-03,11.877,12.047,11.698,11.877,0,0
2008-04-04,11.783,11.877,11.698,11.877,0,0
2008-04-07,11.698,11.962,11.698,11.877,0,0
2008-04-08,11.614,11.698,11.614,11.698,0,0
2008-04-09,11.877,11.877,11.529,11.614,0,0
2008-04-10,11.614,11.962,11.614,11.877,0,0
2008-04-11,11.877,11.877,11.783,11.783,0,0
2008-04-14,11.529,11.698,11.435,11.698,0,0
2008-04-15,11.435,11.698,11.267,11.698,0,0
2008-04-16,11.614,11.783,11.435,11.783,0,0
2008-04-17,11.783,11.877,11.698,11.783,0,0
2008-04-18,11.877,11.877,11.614,11.877,0,0
2008-04-21,11.529,11.877,11.529,11.614,0,0
2008-04-22,11.614,11.614,11.435,11.614,0,0
2008-04-23,11.435,11.783,11.351,11.698,0,0
2008-04-24,11.614,11.698,11.614,11.614,0,0
2008-04-25,11.783,11.877,11.614,11.877,0,0
2008-04-28,11.962,12.394,11.877,12.047,0,0
2008-04-29,12.141,12.141,12.047,12.141,0,0
2008-04-30,12.141,12.921,12.141,12.921,0,0
2008-05-05,13.005,13.185,12.752,12.921,0,0
2008-05-06,12.921,12.921,12.488,12.488,0,0
2008-05-07,12.837,12.837,12.658,12.837,0,0
2008-05-08,12.573,12.573,12.488,12.488,0,0
2008-05-09,12.394,12.573,12.394,12.488,0,0
2008-05-12,12.752,12.752,12.573,12.752,0,0
2008-05-13,12.573,12.573,11.435,11.435,0,0
2008-05-14,11.529,11.877,11.351,11.877,0,0
2008-05-15,11.783,11.783,11.783,11.783,0,0
2008-05-16,11.529,11.698,11.529,11.698,0,0
2008-05-19,11.877,11.877,11.435,11.698,0,0
2008-05-20,11.698,11.698,11.435,11.529,0,0
2008-05-21,11.529,11.698,11.435,11.614,0,0
2008-05-26,11.435,11.529,11.435,11.529,0,0
2008-05-27,11.529,11.529,11.435,11.435,0,0
2008-05-28,11.435,11.877,11.435,11.529,0,0
2008-05-29,11.529,11.529,11.435,11.529,0,0
2008-05-30,11.529,11.783,11.529,11.783,0,0
2008-06-02,11.698,11.698,11.614,11.614,0,0
2008-06-03,11.614,11.614,11.529,11.529,0,0
2008-06-04,11.435,11.529,11.435,11.529,0,0
2008-06-05,11.435,11.614,11.351,11.614,0,0
2008-06-06,11.614,11.614,11.529,11.529,0,0
2008-06-09,11.529,11.529,11.267,11.435,0,0
2008-06-10,11.435,11.435,10.655,10.739,0,0
2008-06-11,10.739,10.739,10.213,10.739,0,0
2008-06-12,10.739,11.173,10.739,10.739,0,0
2008-06-13,10.823,10.823,10.655,10.655,0,0
2008-06-16,10.655,10.655,10.307,10.392,0,0
2008-06-17,10.476,10.823,10.392,10.561,0,0
2008-06-18,11.088,11.088,10.561,10.739,0,0
2008-06-19,10.739,10.739,10.561,10.739,0,0
2008-06-20,10.655,10.739,10.476,10.739,0,0
2008-06-23,10.739,10.739,10.739,10.739,0,0
2008-06-24,10.739,10.739,10.392,10.392,0,0
2008-06-25,10.655,10.655,10.392,10.655,0,0
2008-06-26,10.655,10.655,10.476,10.655,0,0
2008-06-27,10.655,10.655,10.561,10.561,0,0
2008-06-30,10.561,10.655,10.307,10.561,0,0
2008-07-01,10.561,10.561,10.307,10.561,0,0
2008-07-02,10.561,11.003,10.476,10.739,0,0
2008-07-03,10.739,10.739,10.213,10.213,0,0
2008-07-04,10.213,10.307,10.128,10.128,0,0
2008-07-07,10.128,10.128,10.128,10.128,0,0
2008-07-08,10.128,10.128,9.95,10.128,0,0
2008-07-09,10.213,10.213,10.128,10.128,0,0
2008-07-10,10.128,10.392,10.128,10.128,0,0
2008-07-11,10.128,10.128,9.95,10.044,0,0
2008-07-14,10.044,10.044,10.044,10.044,0,0
2008-07-15,10.044,10.044,9.696,9.865,0,0
2008-07-16,9.865,9.865,9.865,9.865,0,0
2008-07-17,9.865,9.95,9.696,9.865,0,0
2008-07-18,9.865,9.865,9.696,9.865,0,0
2008-07-21,9.865,9.865,9.865,9.865,0,0
2008-07-22,9.865,9.865,9.865,9.865,0,0
2008-07-23,9.865,9.865,9.516,9.865,0,0
2008-07-24,9.865,9.865,9.696,9.78,0,0
2008-07-25,9.78,9.78,9.602,9.78,0,0
2008-07-28,9.78,9.95,9.602,9.95,0,0
2008-07-29,9.696,9.95,9.696,9.95,0,0
2008-07-30,9.95,10.823,9.95,10.307,0,0
2008-07-31,10.739,11.003,10.307,11.003,0,0
2008-08-01,10.823,10.918,10.823,10.918,0,0
2008-08-04,10.823,10.918,10.128,10.823,0,0
2008-08-05,10.561,10.561,10.128,10.561,0,0
2008-08-06,10.128,10.561,10.128,10.213,0,0
2008-08-07,10.392,10.392,10.044,10.307,0,0
2008-08-08,10.044,10.307,10.044,10.307,0,0
2008-08-11,10.392,10.476,10.044,10.476,0,0
2008-08-12,10.128,10.476,10.128,10.476,0,0
2008-08-13,10.213,10.476,9.95,9.95,0,0
2008-08-14,9.78,9.95,9.602,9.865,0,0
2008-08-18,9.78,9.865,9.602,9.865,0,0
2008-08-19,9.602,9.78,9.602,9.78,0,0
2008-08-20,9.602,9.865,9.516,9.865,0,0
2008-08-21,9.516,9.865,9.516,9.78,0,0
2008-08-22,9.78,10.044,9.516,10.044,0,0
2008-08-25,10.044,10.392,9.95,10.392,0,0
2008-08-26,10.476,10.476,9.95,10.392,0,0
2008-08-27,9.95,10.476,9.95,10.044,0,0
2008-08-28,9.95,10.044,9.95,9.95,0,0
2008-08-29,9.865,10.044,9.865,10.044,0,0
2008-09-01,9.865,10.044,9.78,10.044,0,0
2008-09-02,10.307,10.307,9.95,10.128,0,0
2008-09-03,10.439,10.439,10.062,10.156,0,0
2008-09-04,10.156,10.156,10.156,10.156,0,0
2008-09-05,10.062,10.345,9.78,10.156,0,0
2008-09-08,10.156,10.533,10.156,10.156,0,0
2008-09-09,10.062,10.062,9.874,9.874,0,0
2008-09-10,9.874,9.874,9.4039,9.592,0,0
2008-09-12,9.686,9.686,9.686,9.686,0,0
2008-09-15,9.4979,9.4979,9.2162,9.4979,0,0
2008-09-16,9.0278,9.4979,9.0278,9.4979,0,0
2008-09-17,9.4979,9.4979,9.4979,9.4979,0,0
2008-09-18,9.122,9.3099,8.7457,9.2162,0,0
2008-09-19,9.4039,9.4039,8.9337,9.2162,0,0
2008-09-22,9.2162,9.3099,9.0278,9.3099,0,0
2008-09-24,8.6517,9.3099,8.6517,9.122,0,0
2008-09-25,9.122,9.3099,9.122,9.2162,0,0
2008-09-26,9.2162,9.2162,8.8398,8.9337,0,0
2008-09-29,8.9337,8.9337,8.6517,8.6517,0,0
2008-09-30,8.6517,9.4039,8.2755,9.4039,0,0
2008-10-01,9.4979,9.592,9.3099,9.3099,0,0
2008-10-02,9.3099,9.3099,9.122,9.3099,0,0
2008-10-03,9.3099,9.3099,8.6517,8.6517,0,0
2008-10-06,8.6517,8.6517,7.8994,8.5577,0,0
2008-10-07,8.5577,8.5577,7.9934,8.0874,0,0
2008-10-08,8.0874,8.3696,7.8053,8.2755,0,0
2008-10-09,8.2755,9.0278,8.2755,8.7457,0,0
2008-10-10,8.5577,8.5577,7.8994,8.1815,0,0
2008-10-13,8.5577,8.6517,8.1815,8.6517,0,0
2008-10-14,8.6517,8.7457,8.6517,8.6517,0,0
2008-10-15,8.7457,8.7457,8.5577,8.6517,0,0
2008-10-16,8.6517,8.6517,8.4636,8.4636,0,0
2008-10-17,8.5577,8.6517,8.2755,8.5577,0,0
2008-10-20,8.5577,8.5577,8.2755,8.2755,0,0
2008-10-21,8.2755,8.5577,8.1815,8.1815,0,0
2008-10-22,8.1815,8.1815,7.8994,8.0874,0,0
2008-10-23,8.0874,8.0874,7.4291,7.4291,0,0
2008-10-24,7.4291,7.8053,6.8648,7.147,0,0
2008-10-27,7.3351,7.3351,6.8648,7.147,0,0
2008-10-28,7.3351,7.3351,7.147,7.147,0,0
2008-10-29,7.053,7.3351,7.053,7.2411,0,0
2008-10-30,7.4291,7.4291,7.3351,7.3351,0,0
2008-10-31,7.4291,7.6173,7.147,7.6173,0,0
2008-11-03,7.6173,7.6173,7.147,7.147,0,0
2008-11-04,7.147,7.2411,6.959,7.147,0,0
2008-11-05,7.147,7.147,6.959,7.147,0,0
2008-11-06,7.147,7.147,6.959,6.959,0,0
2008-11-07,6.8648,7.147,6.8648,6.8648,0,0
2008-11-10,6.8648,7.147,6.7709,6.959,0,0
2008-11-12,7.2411,7.2411,7.147,7.147,0,0
2008-11-13,7.053,7.7113,6.8648,7.7113,0,0
2008-11-14,7.7113,7.7113,7.2411,7.2411,0,0
2008-11-17,7.2411,7.3351,6.959,7.2411,0,0
2008-11-18,7.3351,7.3351,7.2411,7.3351,0,0
2008-11-19,7.6173,7.6173,7.5231,7.6173,0,0
2008-11-20,7.4291,7.5231,7.4291,7.4291,0,0
2008-11-21,7.4291,7.4291,7.2411,7.2411,0,0
2008-11-24,7.2411,7.2411,6.7709,7.2411,0,0
2008-11-25,7.2411,7.9934,7.053,7.5231,0,0
2008-11-26,7.8053,7.8994,7.147,7.2411,0,0
2008-11-27,7.8994,7.8994,7.053,7.147,0,0
2008-11-28,7.5231,7.8994,7.053,7.8053,0,0
2008-12-01,7.8994,7.8994,7.3351,7.4291,0,0
2008-12-02,7.3351,7.5231,7.147,7.2411,0,0
2008-12-03,7.8053,7.8053,7.6173,7.6173,0,0
