Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,1.9812,1.9812,1.9812,1.9812,0,0
2007-10-31,1.9312,1.9312,1.9312,1.9312,0,0
2007-11-02,1.9479,1.9479,1.9479,1.9479,0,0
2007-11-05,1.9312,1.9312,1.9312,1.9312,0,0
2007-11-06,1.9646,1.9646,1.9646,1.9646,0,0
2007-11-07,1.8896,1.8896,1.8896,1.8896,0,0
2007-11-08,1.9396,1.9396,1.9396,1.9396,0,0
2007-11-09,1.8065,1.9479,1.8065,1.9479,0,0
2007-11-12,1.823,2.0396,1.823,1.9229,0,0
2007-11-13,2.0396,2.0396,1.9229,1.9229,0,0
2007-11-14,2.0312,2.0312,1.8065,1.8065,0,0
2007-11-15,1.848,1.848,1.6399,1.7565,0,0
2007-11-16,1.7148,1.7565,1.7148,1.7148,0,0
2007-11-19,1.7399,1.7482,1.7148,1.7482,0,0
2007-11-20,1.7399,1.7399,1.6483,1.6565,0,0
2007-11-21,1.5733,1.5733,1.4567,1.4567,0,0
2007-11-22,1.4567,1.4567,1.4567,1.4567,0,0
2007-11-23,1.3319,1.6483,1.3319,1.6483,0,0
2007-11-26,1.7565,1.7647,1.5982,1.6066,0,0
2007-11-27,1.6066,1.6815,1.6066,1.6315,0,0
2007-11-28,1.6315,1.7315,1.5401,1.7315,0,0
2007-11-29,1.7315,1.7399,1.7315,1.7399,0,0
2007-11-30,1.5899,1.8065,1.5899,1.8065,0,0
2007-12-03,1.8065,1.8563,1.7482,1.848,0,0
2007-12-05,1.798,1.823,1.7065,1.8065,0,0
2007-12-06,1.8065,1.8646,1.8065,1.8563,0,0
2007-12-10,1.7482,1.8065,1.7482,1.7647,0,0
2007-12-11,1.7647,1.973,1.7647,1.973,0,0
2007-12-12,1.9812,1.9812,1.9146,1.9479,0,0
2007-12-13,1.9063,1.9479,1.9063,1.9479,0,0
2007-12-14,1.8813,1.9479,1.8813,1.9312,0,0
2007-12-17,1.9229,1.9229,1.8563,1.8563,0,0
2007-12-18,1.8397,1.848,1.8397,1.848,0,0
2007-12-19,1.8979,1.8979,1.8979,1.8979,0,0
2007-12-20,1.8979,2.0811,1.8979,2.0644,0,0
2007-12-21,2.0644,2.2226,2.0644,2.156,0,0
2007-12-27,2.156,2.3391,2.156,2.2559,0,0
2007-12-28,2.3475,2.3891,2.2893,2.3724,0,0
2008-01-02,2.464,2.464,2.3724,2.4307,0,0
2008-01-03,2.3974,2.4307,2.2893,2.2893,0,0
2008-01-04,2.2893,2.2893,2.2893,2.2893,0,0
2008-01-07,2.2393,2.2393,2.0728,2.156,0,0
2008-01-08,2.0728,2.0811,2.0728,2.0811,0,0
2008-01-09,1.973,2.0479,1.9229,2.0479,0,0
2008-01-10,1.973,1.9978,1.9229,1.9978,0,0
2008-01-11,1.973,1.973,1.8979,1.973,0,0
2008-01-14,1.9312,1.9312,1.9312,1.9312,0,0
2008-01-15,1.9312,2.0561,1.9312,1.973,0,0
2008-01-16,1.8729,1.9312,1.7731,1.8563,0,0
2008-01-17,1.798,1.9563,1.798,1.798,0,0
2008-01-18,1.8813,1.8813,1.823,1.823,0,0
2008-01-21,1.8729,1.8729,1.6399,1.7482,0,0
2008-01-22,1.8065,1.8065,1.6981,1.6981,0,0
2008-01-23,1.7897,1.7897,1.6981,1.7315,0,0
2008-01-24,1.7565,1.9146,1.7315,1.9146,0,0
2008-01-25,2.1061,2.1061,1.8813,1.9312,0,0
2008-01-28,1.9396,1.9396,1.7814,1.7897,0,0
2008-01-29,1.8147,1.9978,1.798,1.8065,0,0
2008-01-30,1.8397,1.9646,1.7731,1.9646,0,0
2008-01-31,1.9895,1.9895,1.8896,1.8979,0,0
2008-02-01,1.9312,1.9396,1.848,1.9396,0,0
2008-02-04,1.973,1.973,1.9146,1.9229,0,0
2008-02-05,1.9229,1.9229,1.8563,1.8563,0,0
2008-02-06,1.798,1.8563,1.7731,1.8313,0,0
2008-02-07,1.8065,1.8896,1.7814,1.8896,0,0
2008-02-11,1.848,1.9479,1.848,1.9479,0,0
2008-02-12,1.9396,1.9396,1.8896,1.9312,0,0
2008-02-13,1.9146,1.9312,1.9146,1.9312,0,0
2008-02-14,1.9479,1.9479,1.848,1.9312,0,0
2008-02-15,1.848,1.9396,1.848,1.9396,0,0
2008-02-18,1.8979,1.9396,1.7897,1.9396,0,0
2008-02-19,1.798,1.9063,1.798,1.9063,0,0
2008-02-20,1.8147,1.8979,1.7897,1.8979,0,0
