Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,1.3772,1.3772,1.3772,1.3772,0,0
2014-09-08,1.3944,1.3944,1.3256,1.3429,0,0
2014-09-09,1.3429,1.403,1.3429,1.403,0,0
2014-09-10,1.3944,1.403,1.3859,1.403,0,0
2014-09-11,1.403,1.429,1.3686,1.3686,0,0
2014-09-12,1.36,1.36,1.3514,1.36,0,0
2014-09-15,1.3859,1.3859,1.36,1.3859,0,0
2014-09-16,1.3859,1.446,1.3859,1.4117,0,0
2014-09-17,1.429,1.4375,1.4117,1.429,0,0
2014-09-18,1.429,1.429,1.4203,1.4203,0,0
2014-09-19,1.4375,1.4375,1.4203,1.4203,0,0
2014-09-22,1.4375,1.4375,1.4117,1.4117,0,0
2014-09-23,1.4117,1.4117,1.3686,1.3944,0,0
2014-09-24,1.3686,1.429,1.3256,1.4203,0,0
2014-09-25,1.4203,1.429,1.4203,1.429,0,0
2014-09-26,1.4375,1.515,1.429,1.4719,0,0
2014-09-29,1.5064,1.5064,1.4805,1.4978,0,0
2014-09-30,1.515,1.515,1.4891,1.4978,0,0
2014-10-01,1.5064,1.5064,1.4547,1.4805,0,0
2014-10-02,1.4891,1.4891,1.4547,1.4719,0,0
2014-10-03,1.4719,1.4891,1.4633,1.4891,0,0
2014-10-06,1.4891,1.4978,1.4805,1.4805,0,0
2014-10-07,1.4805,1.4978,1.4805,1.4978,0,0
2014-10-08,1.4978,1.4978,1.4633,1.4633,0,0
2014-10-09,1.4719,1.4891,1.446,1.4547,0,0
2014-10-10,1.4547,1.4547,1.4203,1.446,0,0
2014-10-13,1.4547,1.4547,1.4203,1.446,0,0
2014-10-14,1.4547,1.4547,1.403,1.4375,0,0
2014-10-15,1.4547,1.4547,1.3944,1.4117,0,0
2014-10-16,1.4203,1.4203,1.3944,1.4117,0,0
2014-10-17,1.4375,1.4375,1.3944,1.4117,0,0
2014-10-20,1.4117,1.4117,1.3859,1.403,0,0
2014-10-21,1.403,1.4633,1.403,1.4375,0,0
2014-10-22,1.4375,1.4375,1.429,1.429,0,0
2014-10-23,1.446,1.446,1.403,1.4375,0,0
2014-10-24,1.4203,1.4375,1.4203,1.4375,0,0
2014-10-27,1.4375,1.4375,1.403,1.4203,0,0
2014-10-28,1.4117,1.4203,1.4117,1.4203,0,0
2014-10-29,1.4203,1.4375,1.403,1.4203,0,0
2014-10-30,1.4375,1.4719,1.403,1.4719,0,0
2014-10-31,1.4719,1.5321,1.4633,1.4719,0,0
2014-11-03,1.4978,1.4978,1.4547,1.4547,0,0
2014-11-04,1.4891,1.4891,1.4547,1.4719,0,0
2014-11-05,1.4891,1.4978,1.4719,1.4805,0,0
2014-11-06,1.4719,1.4978,1.4719,1.4891,0,0
2014-11-07,1.4978,1.4978,1.4547,1.4891,0,0
2014-11-10,1.4978,1.4978,1.4633,1.4805,0,0
2014-11-12,1.4805,1.4978,1.4805,1.4805,0,0
2014-11-13,1.4805,1.4805,1.4203,1.4805,0,0
2014-11-14,1.4891,1.4891,1.4547,1.4805,0,0
2014-11-17,1.4805,1.4805,1.4203,1.4547,0,0
2014-11-18,1.4547,1.5408,1.429,1.5236,0,0
2014-11-19,1.515,1.5408,1.4978,1.515,0,0
2014-11-20,1.515,1.5321,1.4719,1.515,0,0
2014-11-21,1.4375,1.515,1.4375,1.4978,0,0
2014-11-24,1.4978,1.4978,1.4719,1.4805,0,0
2014-11-25,1.4978,1.4978,0.9985,0.9985,0,0
2014-11-26,0.9985,1.0415,0.9985,1.0243,0,0
2014-11-27,1.0329,1.0329,1.0157,1.0243,0,0
2014-11-28,1.0243,1.0329,1.0071,1.0243,0,0
2014-12-01,1.0329,1.0329,0.9985,1.0157,0,0
2014-12-02,1.0329,1.0329,1.0157,1.0243,0,0
2014-12-03,1.0329,1.0329,0.9985,1.0157,0,0
2014-12-04,1.0157,1.0502,0.9985,1.0329,0,0
2014-12-05,1.0415,1.0846,1.0329,1.0846,0,0
2014-12-08,1.0846,1.119,1.0846,1.119,0,0
2014-12-09,1.1276,1.1276,1.0673,1.0933,0,0
2014-12-10,1.1018,1.1018,1.076,1.0846,0,0
2014-12-11,1.0588,1.0673,1.0415,1.0673,0,0
2014-12-12,1.0588,1.076,1.0415,1.0588,0,0
2014-12-15,1.0588,1.0588,1.0071,1.0157,0,0
2014-12-16,1.0243,1.0243,0.9554,0.9727,0,0
