Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,905.21,905.21,905.21,905.21,0,0
2011-04-06,909.14,911.6,904.22,905.7,0,0
2011-04-07,908.65,908.65,904.71,907.17,0,0
2011-04-08,904.71,929.3,904.71,929.3,0,0
2011-04-11,932.25,938.15,919.96,928.81,0,0
2011-04-12,927.82,928.81,911.11,925.36,0,0
2011-04-13,924.87,931.76,919.46,923.4,0,0
2011-04-14,919.46,923.4,914.55,919.46,0,0
2011-04-15,919.46,926.35,917.01,922.41,0,0
2011-04-18,917.99,918.48,873.25,873.25,0,0
2011-04-19,876.69,904.71,873.25,903.24,0,0
2011-04-20,900.78,909.63,894.88,908.65,0,0
2011-04-21,904.71,909.63,902.26,909.63,0,0
2011-04-26,908.16,909.63,889.96,896.36,0,0
2011-04-27,893.4,899.31,885.05,899.31,0,0
2011-04-28,894.88,970.94,888.98,970.94,0,0
2011-04-29,961.35,965.61,960.81,961.88,0,0
2011-05-02,969.88,970.41,960.81,961.35,0,0
2011-05-04,961.35,967.75,960.81,967.21,0,0
2011-05-05,963.47,970.94,963.47,970.94,0,0
2011-05-06,967.21,981.61,965.61,974.68,0,0
2011-05-09,968.28,976.28,968.28,976.28,0,0
2011-05-10,960.28,981.61,960.28,978.42,0,0
2011-05-11,977.88,981.61,970.94,981.61,0,0
2011-05-12,975.74,975.74,960.28,970.94,0,0
2011-05-13,960.28,973.61,960.28,965.61,0,0
2011-05-16,965.61,979.48,965.61,978.95,0,0
2011-05-17,976.28,983.75,973.61,983.75,0,0
2011-05-18,982.69,989.62,982.69,984.28,0,0
2011-05-19,976.82,986.95,976.82,986.95,0,0
2011-05-20,988.02,993.89,986.95,992.28,0,0
2011-05-23,993.36,993.36,967.21,992.28,0,0
2011-05-24,986.95,998.69,986.95,994.95,0,0
2011-05-25,992.28,994.95,984.28,992.28,0,0
2011-05-26,985.88,992.28,985.88,989.62,0,0
2011-05-27,973.61,989.62,970.94,970.94,0,0
2011-05-30,986.95,986.95,971.48,978.95,0,0
2011-05-31,976.28,976.82,968.28,973.61,0,0
2011-06-01,970.94,970.94,961.88,965.61,0,0
2011-06-02,960.28,960.28,956.01,960.28,0,0
2011-06-03,960.28,965.61,949.61,951.74,0,0
2011-06-06,951.74,951.74,911.73,931.47,0,0
2011-06-07,932,942.14,909.59,926.66,0,0
2011-06-08,927.2,933.61,915.99,922.4,0,0
2011-06-09,909.59,933.06,909.59,928.27,0,0
2011-06-10,925.6,932,919.2,928.27,0,0
2011-06-13,925.6,928.27,925.6,925.6,0,0
2011-06-14,917.6,925.6,917.6,924.53,0,0
2011-06-15,924.53,926.66,924.53,926.13,0,0
2011-06-16,922.94,925.07,912.27,922.94,0,0
2011-06-17,922.94,965.61,922.94,965.61,0,0
2011-06-20,965.61,965.61,938.94,961.35,0,0
2011-06-21,960.28,966.68,942.14,966.68,0,0
2011-06-22,967.21,986.95,966.68,981.61,0,0
2011-06-24,978.95,986.95,978.95,978.95,0,0
2011-06-27,981.61,981.61,949.61,949.61,0,0
2011-06-28,960.28,980.55,949.61,965.61,0,0
2011-06-29,966.15,981.61,965.61,970.94,0,0
2011-06-30,981.61,992.28,970.94,986.95,0,0
2011-07-01,976.28,989.09,976.28,988.55,0,0
2011-07-04,986.95,986.95,976.28,985.88,0,0
2011-07-05,986.41,986.41,973.61,981.61,0,0
2011-07-06,970.94,983.75,970.94,981.61,0,0
2011-07-07,981.61,997.62,981.61,997.62,0,0
2011-07-08,987.49,1000.29,987.49,998.16,0,0
2011-07-11,997.08,997.08,984.28,991.75,0,0
2011-07-12,972.55,994.95,960.28,994.95,0,0
2011-07-13,960.81,986.95,960.81,986.95,0,0
2011-07-14,986.95,986.95,969.88,969.88,0,0
2011-07-15,968.28,978.42,964.01,975.21,0,0
2011-07-18,962.94,973.08,962.94,970.94,0,0
2011-07-19,960.28,962.94,960.28,962.94,0,0
2011-07-20,961.35,965.61,960.81,965.61,0,0
2011-07-21,960.28,965.61,949.61,965.61,0,0
2011-07-22,960.28,960.28,950.14,957.08,0,0
2011-07-25,950.14,968.28,950.14,960.28,0,0
2011-07-26,960.28,960.28,950.68,950.68,0,0
2011-07-27,950.14,959.74,944.28,949.61,0,0
2011-07-28,944.28,954.95,922.94,938.94,0,0
2011-07-29,922.94,965.61,922.94,965.61,0,0
2011-08-01,942.14,965.07,942.14,964.54,0,0
2011-08-02,942.14,944.28,938.94,938.94,0,0
2011-08-03,941.6,941.6,880.26,880.26,0,0
2011-08-04,896.26,914.4,858.92,877.58,0,0
2011-08-05,808.23,877.58,790.09,810.9,0,0
2011-08-08,800.23,800.23,669.53,677.53,0,0
2011-08-09,680.2,720.21,648.19,656.19,0,0
2011-08-10,682.86,720.21,656.19,666.86,0,0
2011-08-11,682.86,693,650.85,660.46,0,0
2011-08-12,712.21,714.87,660.46,683.39,0,0
2011-08-16,735.15,735.15,709.54,709.54,0,0
2011-08-17,725.54,730.34,704.2,704.2,0,0
2011-08-18,699.4,730.88,651.38,677.53,0,0
2011-08-19,674.86,693.53,613.51,656.19,0,0
2011-08-22,682.86,692.47,640.18,690.87,0,0
2011-08-23,701.54,720.21,666.86,685.53,0,0
2011-08-24,690.87,690.87,661.52,661.52,0,0
2011-08-25,658.86,658.86,635.92,651.93,0,0
2011-08-26,658.33,658.33,640.18,645.52,0,0
2011-08-29,640.18,650.85,632.18,644.98,0,0
2011-08-30,644.98,655.65,640.18,641.79,0,0
2011-08-31,645.52,645.52,629.51,637.52,0,0
2011-09-01,637.52,637.52,615.11,615.11,0,0
2011-09-02,612.97,613.51,560.17,560.17,0,0
2011-09-05,565.5,565.5,496.15,512.15,0,0
2011-09-06,554.83,605.51,512.15,605.51,0,0
2011-09-07,608.17,632.18,605.51,621.51,0,0
2011-09-08,621.51,664.19,621.51,661.52,0,0
2011-09-09,661.52,661.52,618.84,618.84,0,0
2011-09-12,591.63,594.84,560.17,560.17,0,0
2011-09-13,572.97,572.97,533.49,538.83,0,0
2011-09-14,559.62,559.62,546.82,554.29,0,0
2011-09-15,570.29,608.17,560.17,597.5,0,0
2011-09-16,587.37,618.84,587.37,613.51,0,0
2011-09-19,576.17,608.17,576.17,602.3,0,0
2011-09-20,607.64,639.65,602.3,639.65,0,0
2011-09-21,640.18,658.86,640.18,645.52,0,0
2011-09-22,640.18,640.18,592.17,597.5,0,0
2011-09-23,640.18,640.18,575.63,592.17,0,0
2011-09-26,591.63,640.18,565.5,626.85,0,0
2011-09-27,629.51,656.19,626.85,632.18,0,0
2011-09-28,640.71,650.32,640.71,645.52,0,0
2011-09-29,656.19,686.6,645.52,681.8,0,0
2011-09-30,688.2,693.53,674.33,681.8,0,0
