Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,6.3,6.3,6.3,6.3,0,0
2011-12-23,6.3,6.3,6.3,6.3,0,0
2011-12-27,6.3,6.3,6.3,6.3,0,0
2012-02-21,6.3,6.3,6.3,6.3,0,0
2012-02-27,6.3,6.3,6.3,6.3,0,0
2012-02-28,7.1,7.4,7.1,7.4,0,0
2012-02-29,7.4,8.9,7.4,8.8,0,0
2012-03-01,8.8,9.2,8.8,9.2,0,0
2012-03-02,8.9,9,8.9,9,0,0
2012-03-05,9,9.1,9,9.1,0,0
2012-03-06,9.9,9.9,9,9,0,0
2012-03-13,7.7,7.7,7.7,7.7,0,0
2012-03-14,7.7,7.7,7.7,7.7,0,0
2012-03-15,7.7,7.7,7.7,7.7,0,0
2012-03-20,8.1,8.1,8.1,8.1,0,0
2012-04-16,7.7,7.7,7.7,7.7,0,0
2012-04-17,8,8,8,8,0,0
2012-04-18,6.6,8,6.6,8,0,0
2012-04-19,7.2,8,7.2,8,0,0
2012-04-20,7.1,8,7.1,8,0,0
2012-04-23,7,8,7,8,0,0
2012-04-24,6.9,6.9,6.9,6.9,0,0
2012-05-08,8,8,8,8,0,0
2012-05-17,11.6,11.6,11.6,11.6,0,0
2012-05-18,11.6,13.9,11.6,13.9,0,0
2012-05-21,13.4,13.9,13.4,13.9,0,0
2012-05-23,13.9,13.9,13.9,13.9,0,0
2012-05-24,12,12.1,12,12.1,0,0
2012-06-08,13.9,13.9,13.8,13.8,0,0
2012-06-11,13.8,13.8,13.8,13.8,0,0
2012-06-12,13.8,13.8,13.8,13.8,0,0
2012-06-14,13.8,13.8,13.8,13.8,0,0
2012-06-19,18.5,18.5,18.5,18.5,0,0
2012-06-20,18.5,18.5,18.5,18.5,0,0
2012-06-21,18.5,18.5,18.5,18.5,0,0
2012-07-13,18.5,18.5,18.5,18.5,0,0
2012-07-20,16.7,16.7,16.6,16.6,0,0
2012-07-24,13.5,13.6,13.5,13.6,0,0
2012-08-01,17,19.5,17,19.5,0,0
2012-08-02,17.7,17.7,17.6,17.6,0,0
2012-08-09,19,19,19,19,0,0
2012-09-07,18.9,19,18.9,19,0,0
2012-10-10,29.9,29.9,29.9,29.9,0,0
2012-10-15,27.7,27.7,27.7,27.7,0,0
2012-10-22,27.9,27.9,27.9,27.9,0,0
2012-10-23,26.5,26.6,26.5,26.6,0,0
