Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,16.668,16.668,16.668,16.668,0,0
2009-01-08,16.1,16.384,16.1,16.384,0,0
2009-01-12,16.289,17.426,16.289,16.479,0,0
2009-01-13,16.1,17.426,16.1,17.331,0,0
2009-01-14,17.331,17.805,16.573,17.615,0,0
2009-01-15,16.952,17.615,16.952,16.952,0,0
2009-01-16,16.573,17.331,16.573,16.668,0,0
2009-01-19,17.71,17.71,17.71,17.71,0,0
2009-01-20,16.479,17.047,16.194,17.047,0,0
2009-01-21,17.047,17.047,16.384,16.384,0,0
2009-01-22,16.289,16.763,16.289,16.668,0,0
2009-01-23,16.952,16.952,16.005,16.952,0,0
2009-01-26,17.047,17.047,15.721,15.91,0,0
2009-01-27,15.91,15.91,15.531,15.817,0,0
2009-01-28,15.91,15.91,15.817,15.91,0,0
2009-01-29,15.721,15.817,15.721,15.817,0,0
2009-01-30,15.626,15.626,15.438,15.531,0,0
2009-02-02,15.721,15.721,13.543,14.396,0,0
2009-02-03,14.396,14.396,13.732,13.732,0,0
2009-02-04,13.732,13.732,13.069,13.259,0,0
2009-02-05,12.311,13.448,11.648,13.165,0,0
2009-02-06,13.165,15.817,13.165,14.017,0,0
2009-02-09,13.259,14.111,13.259,14.111,0,0
2009-02-10,14.49,14.963,13.732,14.963,0,0
2009-02-11,15.342,15.817,14.868,14.963,0,0
2009-02-12,15.342,15.342,15.342,15.342,0,0
2009-02-13,15.342,15.531,15.342,15.438,0,0
2009-02-16,15.059,15.247,13.638,13.732,0,0
2009-02-17,13.259,13.259,12.406,12.406,0,0
2009-02-18,12.123,12.123,11.839,12.027,0,0
2009-02-19,12.311,12.311,12.311,12.311,0,0
2009-02-20,12.311,12.311,12.311,12.311,0,0
2009-02-23,11.744,12.311,11.744,12.311,0,0
2009-02-24,12.311,13.543,11.46,13.448,0,0
2009-02-25,13.069,14.584,13.069,13.732,0,0
2009-02-26,13.827,14.396,13.827,14.396,0,0
2009-02-27,13.732,14.205,13.732,14.205,0,0
2009-03-02,13.922,13.922,6.3453,6.3453,0,0
2009-03-03,6.0612,6.1558,5.9664,6.0612,0,0
2009-03-04,5.8717,6.2506,5.8717,6.2506,0,0
2009-03-05,6.2506,6.5346,6.1558,6.5346,0,0
2009-03-06,6.3453,6.5346,5.9664,6.5346,0,0
2009-03-09,6.1558,6.1558,6.1558,6.1558,0,0
2009-03-10,6.1558,6.1558,5.7771,5.7771,0,0
2009-03-11,5.7771,5.8717,5.7771,5.8717,0,0
2009-03-12,5.7771,5.8717,5.7771,5.8717,0,0
2009-03-13,5.7771,6.6294,5.7771,6.6294,0,0
2009-03-16,5.9664,6.44,5.9664,6.2506,0,0
2009-03-17,6.6294,6.6294,6.44,6.44,0,0
2009-03-18,6.6294,6.6294,6.5346,6.6294,0,0
2009-03-19,6.6294,6.8188,6.6294,6.724,0,0
2009-03-20,6.8188,6.8188,6.8188,6.8188,0,0
2009-03-23,6.9136,7.2923,6.8188,7.2923,0,0
2009-03-24,7.2923,7.387,7.2923,7.2923,0,0
2009-03-25,7.387,7.387,7.1976,7.1976,0,0
2009-03-26,7.5764,7.5764,7.5764,7.5764,0,0
2009-03-27,7.5764,7.5764,7.4818,7.4818,0,0
2009-03-30,7.4818,7.4818,7.4818,7.4818,0,0
2009-03-31,7.4818,7.4818,7.4818,7.4818,0,0
2009-04-01,7.4818,7.4818,7.1029,7.1029,0,0
