Date,Open,High,Low,Close,Volume,OpenInt
2010-12-20,3.8674,3.8674,3.8674,3.8674,0,0
2010-12-21,3.8674,3.8674,3.7095,3.7885,0,0
2010-12-22,3.7885,3.9463,3.7885,3.8674,0,0
2010-12-23,3.9463,3.9463,3.8674,3.9463,0,0
2010-12-27,3.8674,3.9463,3.7885,3.9463,0,0
2010-12-28,3.9463,3.9463,3.7885,3.7885,0,0
2010-12-29,3.9463,4.0252,3.7885,4.0252,0,0
2010-12-30,3.9463,4.1041,3.9463,4.1041,0,0
2010-12-31,4.1032,4.1032,4.0219,4.1032,0,0
2011-01-03,4.0252,4.1041,3.8674,3.8674,0,0
2011-01-04,3.8674,3.8674,3.8674,3.8674,0,0
2011-01-05,3.8674,3.8674,3.8674,3.8674,0,0
2011-01-07,3.9463,3.9463,3.8674,3.9463,0,0
2011-01-10,3.9463,3.9463,3.8674,3.8674,0,0
2011-01-12,3.9463,3.9463,3.8674,3.9463,0,0
2011-01-13,3.9463,4.0252,3.9463,4.0252,0,0
2011-01-14,4.0252,4.0252,3.9463,4.0252,0,0
2011-01-17,3.9463,4.0252,3.9463,4.0252,0,0
2011-01-18,4.0252,4.1041,4.0252,4.1041,0,0
2011-01-19,4.1041,4.1041,3.9463,3.9463,0,0
2011-01-20,4.1041,4.1041,4.0252,4.0252,0,0
2011-01-21,4.0252,4.1041,3.9463,4.1041,0,0
2011-01-24,4.1041,4.1041,4.0252,4.0252,0,0
2011-01-25,4.0252,4.0252,4.0252,4.0252,0,0
2011-01-26,4.0252,4.0252,3.9463,3.9463,0,0
2011-01-27,3.9463,4.0252,3.9463,4.0252,0,0
2011-01-28,4.0252,4.0252,4.0252,4.0252,0,0
2011-01-31,4.0219,4.0219,3.9488,4.0219,0,0
2011-02-01,3.9463,4.0252,3.9463,4.0252,0,0
2011-02-02,3.8674,4.0252,3.8674,4.0252,0,0
2011-02-03,4.0252,4.0252,3.9463,4.0252,0,0
2011-02-04,4.0252,4.0252,3.9463,4.0252,0,0
2011-02-07,4.0252,4.1041,4.0252,4.1041,0,0
2011-02-08,4.1041,4.1041,4.0252,4.0252,0,0
2011-02-09,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-10,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-11,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-14,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-15,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-16,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-17,4.0252,4.0252,3.9463,3.9463,0,0
2011-02-18,3.9463,4.0252,3.9463,4.0252,0,0
2011-02-21,4.0252,4.0252,4.0252,4.0252,0,0
2011-02-22,3.9463,4.0252,3.9463,3.9463,0,0
2011-02-23,3.9463,4.0252,3.9463,4.0252,0,0
2011-02-24,3.9463,4.0252,3.9463,4.0252,0,0
2011-02-25,3.9463,4.0252,3.9463,3.9463,0,0
2011-02-28,3.9488,4.0219,3.9488,4.0219,0,0
2011-03-01,4.0252,4.0252,4.0252,4.0252,0,0
2011-03-02,3.9463,4.0252,3.9463,4.0252,0,0
2011-03-03,4.0252,4.0252,4.0252,4.0252,0,0
2011-03-04,4.0252,4.0252,4.0252,4.0252,0,0
2011-03-07,4.0252,4.0252,4.0252,4.0252,0,0
2011-03-08,4.0252,4.0252,4.0252,4.0252,0,0
2011-03-09,4.0252,4.0252,4.0252,4.0252,0,0
2011-03-10,4.0252,4.0252,3.9463,3.9463,0,0
2011-03-11,4.0252,4.0252,3.9463,3.9463,0,0
2011-03-14,4.0252,4.0252,3.9463,3.9463,0,0
2011-03-15,4.0252,4.0252,3.9463,4.0252,0,0
