Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,2893.11,2893.11,2893.11,2893.11,0,0
2007-10-22,2952.15,2952.15,2952.15,2952.15,0,0
2007-10-23,3282.25,3282.25,3282.25,3282.25,0,0
2007-10-24,3209.79,3209.79,3209.79,3209.79,0,0
2007-10-25,3427.18,3427.18,3427.18,3427.18,0,0
2007-10-26,3432.55,3432.55,3432.55,3432.55,0,0
2007-10-29,3354.72,3354.72,3354.72,3354.72,0,0
2007-10-30,3333.25,3333.25,3333.25,3333.25,0,0
2007-10-31,3274.2,3274.2,3274.2,3274.2,0,0
2007-11-02,3274.2,3274.2,3274.2,3274.2,0,0
2007-11-05,3172.22,3172.22,3172.22,3172.22,0,0
2007-11-06,3169.54,3169.54,3169.54,3169.54,0,0
2007-11-07,3169.54,3169.54,3169.54,3169.54,0,0
2007-11-08,3059.51,3059.51,3059.51,3059.51,0,0
2007-11-09,3115.86,3140.02,3115.86,3140.02,0,0
2007-11-12,3148.07,3148.07,3129.28,3129.28,0,0
2007-11-13,3148.07,3148.07,3062.19,3067.56,0,0
2007-11-14,3131.96,3131.96,3059.51,3086.34,0,0
2007-11-15,3032.66,3086.34,3032.66,3035.34,0,0
2007-11-16,3032.66,3035.34,2960.2,3032.66,0,0
2007-11-19,3032.66,3032.66,2925.31,2952.15,0,0
2007-11-20,2911.9,2914.58,2834.06,2834.06,0,0
2007-11-21,2737.45,2737.45,2654.25,2654.25,0,0
2007-11-22,2630.1,2630.1,2624.73,2630.1,0,0
2007-11-23,2643.52,2882.38,2643.52,2877,0,0
2007-11-26,2933.36,2978.99,2844.8,2844.8,0,0
2007-11-27,2844.8,2844.8,2791.12,2791.12,0,0
2007-11-28,2796.5,2831.38,2796.5,2831.38,0,0
2007-11-29,2817.96,2817.96,2791.12,2817.96,0,0
2007-11-30,2817.96,2817.96,2817.96,2817.96,0,0
2007-12-03,2831.38,2831.38,2820.65,2820.65,0,0
2007-12-04,2823.33,2826.01,2823.33,2826.01,0,0
2007-12-05,2831.38,2831.38,2831.38,2831.38,0,0
2007-12-06,2804.55,2804.55,2804.55,2804.55,0,0
2007-12-07,2817.96,2844.8,2817.96,2844.8,0,0
2007-12-10,2885.06,2885.06,2844.8,2858.22,0,0
2007-12-11,2882.38,2911.9,2871.63,2911.9,0,0
2007-12-12,2911.9,2911.9,2826.01,2911.9,0,0
2007-12-13,2925.31,2925.31,2925.31,2925.31,0,0
2007-12-14,2925.31,2925.31,2925.31,2925.31,0,0
2007-12-17,2898.48,2901.16,2898.48,2901.16,0,0
2007-12-18,2871.63,2871.63,2817.96,2817.96,0,0
2007-12-19,2791.12,2791.12,2777.7,2777.7,0,0
2007-12-20,2804.55,2831.38,2804.55,2831.38,0,0
2007-12-21,2791.12,2831.38,2764.28,2793.81,0,0
2007-12-27,2831.38,2858.22,2831.38,2844.8,0,0
2007-12-28,2898.48,3005.83,2898.48,3005.83,0,0
2008-01-02,2952.15,2978.99,2952.15,2954.83,0,0
2008-01-03,2952.15,2954.83,2952.15,2954.83,0,0
2008-01-04,2925.31,2938.73,2925.31,2938.73,0,0
2008-01-07,3059.51,3059.51,2871.63,2952.15,0,0
2008-01-08,2898.48,2978.99,2898.48,2978.99,0,0
2008-01-09,2952.15,2952.15,2898.48,2898.48,0,0
2008-01-10,2844.8,2844.8,2630.1,2777.7,0,0
2008-01-11,2710.61,2737.45,2710.61,2737.45,0,0
2008-01-14,2697.19,2697.19,2697.19,2697.19,0,0
2008-01-15,2656.94,2804.55,2656.94,2804.55,0,0
2008-01-16,2697.19,2724.03,2656.94,2724.03,0,0
2008-01-17,2686.45,2710.61,2683.77,2710.61,0,0
2008-01-18,2656.94,2764.28,2630.1,2764.28,0,0
2008-01-21,2683.77,2683.77,2683.77,2683.77,0,0
2008-01-22,2632.79,2632.79,2603.26,2619.36,0,0
2008-01-23,2683.77,2683.77,2683.77,2683.77,0,0
2008-01-24,2764.28,2764.28,2764.28,2764.28,0,0
2008-01-25,2764.28,2804.55,2764.28,2804.55,0,0
2008-01-28,2817.96,2817.96,2817.96,2817.96,0,0
2008-01-29,2791.12,2791.12,2791.12,2791.12,0,0
2008-01-30,2791.12,2791.12,2791.12,2791.12,0,0
2008-01-31,2750.87,2750.87,2750.87,2750.87,0,0
2008-02-01,2694.5,2777.7,2694.5,2777.7,0,0
2008-02-04,2740.13,2826.01,2740.13,2826.01,0,0
2008-02-05,2764.28,2766.97,2764.28,2766.97,0,0
2008-02-06,2683.77,2817.96,2683.77,2817.96,0,0
2008-02-07,2766.97,2766.97,2766.97,2766.97,0,0
2008-02-08,2737.45,2737.45,2689.14,2689.14,0,0
2008-02-11,2817.96,2817.96,2737.45,2737.45,0,0
2008-02-12,2656.94,2737.45,2656.94,2737.45,0,0
2008-02-13,2683.77,2764.28,2683.77,2764.28,0,0
2008-02-14,2710.61,2713.3,2710.61,2713.3,0,0
2008-02-15,2718.67,2718.67,2691.82,2691.82,0,0
2008-02-18,2697.19,2817.96,2697.19,2817.96,0,0
2008-02-19,2791.12,2793.81,2791.12,2793.81,0,0
2008-02-20,2737.45,2737.45,2737.45,2737.45,0,0
2008-02-21,2697.19,2777.7,2697.19,2702.56,0,0
2008-02-22,2699.87,2699.87,2632.79,2632.79,0,0
2008-02-25,2632.79,2681.09,2632.79,2681.09,0,0
2008-02-26,2632.79,2632.79,2632.79,2632.79,0,0
2008-02-27,2670.35,2670.35,2670.35,2670.35,0,0
2008-02-28,2656.94,2656.94,2656.94,2656.94,0,0
2008-02-29,2656.94,2656.94,2656.94,2656.94,0,0
2008-03-03,2630.1,2707.93,2630.1,2707.93,0,0
2008-03-04,2656.94,2710.61,2656.94,2710.61,0,0
2008-03-05,2670.35,2670.35,2656.94,2656.94,0,0
2008-03-06,2654.25,2689.14,2654.25,2689.14,0,0
2008-03-07,2630.1,2632.79,2630.1,2632.79,0,0
2008-03-10,2589.84,2683.77,2589.84,2683.77,0,0
2008-03-11,2554.95,2809.91,2554.95,2809.91,0,0
2008-03-12,2817.96,2911.9,2809.91,2911.9,0,0
2008-03-13,2871.63,2911.9,2871.63,2871.63,0,0
2008-03-14,2817.96,2817.96,2724.03,2724.03,0,0
2008-03-17,2724.03,2724.03,2563.01,2603.26,0,0
2008-03-18,2576.42,2603.26,2576.42,2603.26,0,0
2008-03-19,2565.69,2627.42,2565.69,2627.42,0,0
2008-03-20,2576.42,2576.42,2528.11,2563.75,0,0
2008-03-25,2550.33,2550.33,2550.33,2550.33,0,0
2008-03-26,2550.33,2577.17,2550.33,2550.33,0,0
2008-03-27,2550.33,2644.29,2550.33,2563.75,0,0
2008-03-28,2553.01,2566.43,2550.33,2553.01,0,0
2008-03-31,2520.8,2520.8,2520.8,2520.8,0,0
2008-04-01,2523.48,2523.48,2496.64,2520.8,0,0
2008-04-02,2536.91,2536.91,2512.75,2512.75,0,0
2008-04-03,2499.33,2547.64,2496.64,2547.64,0,0
2008-04-04,2550.33,2550.33,2451,2451,0,0
2008-04-07,2445.63,2453.68,2418.79,2451,0,0
2008-04-08,2451,2469.79,2426.84,2469.79,0,0
2008-04-09,2437.58,2550.33,2424.16,2469.79,0,0
2008-04-10,2469.79,2469.79,2429.52,2469.79,0,0
2008-04-11,2469.79,2469.79,2362.41,2389.26,0,0
2008-04-14,2389.26,2389.26,2335.56,2335.56,0,0
2008-04-15,2281.88,2389.26,2281.88,2389.26,0,0
2008-04-16,2365.09,2416.1,2359.72,2359.72,0,0
2008-04-17,2362.41,2362.41,2319.46,2362.41,0,0
2008-04-18,2362.41,2386.57,2308.72,2335.56,0,0
2008-04-21,2335.56,2335.56,2255.02,2279.19,0,0
2008-04-22,2120.8,2279.19,2120.8,2279.19,0,0
2008-04-23,2174.49,2212.07,2150.33,2212.07,0,0
2008-04-24,2201.34,2279.19,2201.34,2279.19,0,0
2008-04-25,2255.02,2268.45,2241.6,2241.6,0,0
2008-04-28,2228.18,2241.6,2225.5,2228.18,0,0
2008-04-29,2268.45,2281.88,2241.6,2241.6,0,0
2008-04-30,2230.86,2241.6,2228.18,2241.6,0,0
2008-05-05,2244.29,2246.97,2241.6,2246.97,0,0
2008-05-06,2268.45,2268.45,2179.86,2187.92,0,0
2008-05-07,2161.07,2222.81,2161.07,2222.81,0,0
2008-05-08,2228.18,2228.18,2228.18,2228.18,0,0
2008-05-09,2228.18,2228.18,2187.92,2217.44,0,0
2008-05-12,2177.18,2217.44,2177.18,2217.44,0,0
2008-05-13,2177.18,2177.18,2144.96,2155.7,0,0
2008-05-14,2155.7,2177.18,2155.7,2177.18,0,0
2008-05-15,2177.18,2177.18,2177.18,2177.18,0,0
2008-05-16,2123.48,2161.07,2123.48,2153.01,0,0
2008-05-19,2142.27,2155.7,2142.27,2155.7,0,0
2008-05-20,2155.7,2161.07,2150.33,2153.01,0,0
2008-05-21,2147.64,2187.92,2147.64,2147.64,0,0
2008-05-23,2204.02,2204.02,2147.64,2204.02,0,0
2008-05-26,2201.34,2201.34,2147.64,2147.64,0,0
2008-05-27,2161.07,2161.07,2128.85,2161.07,0,0
2008-05-28,2222.48,2339.45,2213.71,2316.06,0,0
2008-05-29,2310.21,2316.06,2310.21,2313.13,0,0
2008-05-30,2280.96,2304.36,2280.96,2283.89,0,0
2008-06-02,2295.59,2304.36,2280.96,2292.66,0,0
2008-06-03,2237.1,2237.1,2237.1,2237.1,0,0
2008-06-04,2237.1,2251.72,2237.1,2251.72,0,0
2008-06-05,2269.27,2269.27,2213.71,2260.49,0,0
2008-06-06,2295.59,2295.59,2222.48,2222.48,0,0
2008-06-09,2207.86,2222.48,2149.37,2149.37,0,0
2008-06-10,2128.9,2149.37,2085.04,2085.04,0,0
2008-06-11,2085.04,2105.51,2085.04,2105.51,0,0
2008-06-12,2067.49,2067.49,2044.1,2052.87,0,0
2008-06-13,2047.02,2090.88,2047.02,2090.88,0,0
2008-06-16,2090.88,2090.88,2047.02,2047.02,0,0
2008-06-17,2076.26,2082.11,2047.02,2061.64,0,0
2008-06-19,2023.63,2047.02,2023.63,2047.02,0,0
2008-06-20,2085.04,2087.96,2085.04,2087.96,0,0
2008-06-23,2105.51,2105.51,2047.02,2047.02,0,0
2008-06-24,2076.26,2076.26,2003.15,2003.15,0,0
2008-06-25,1944.67,1944.67,1924.2,1924.2,0,0
2008-06-26,1930.05,1930.05,1909.58,1930.05,0,0
2008-06-27,1927.12,1930.05,1924.2,1924.2,0,0
2008-06-30,1900.8,1900.8,1900.8,1900.8,0,0
2008-07-01,1930.05,1935.9,1874.49,1874.49,0,0
2008-07-02,1842.32,1842.32,1813.07,1813.07,0,0
2008-07-03,1772.13,1772.13,1754.59,1772.13,0,0
2008-07-04,1827.7,1827.7,1649.31,1739.97,0,0
2008-07-07,1622.99,1622.99,1506.02,1538.19,0,0
2008-07-08,1549.89,1549.89,1491.4,1497.25,0,0
2008-07-09,1532.34,1532.34,1508.95,1508.95,0,0
2008-07-10,1655.16,1655.16,1608.37,1625.92,0,0
2008-07-11,1634.69,1634.69,1622.99,1622.99,0,0
2008-07-14,1620.07,1620.07,1535.26,1599.6,0,0
2008-07-15,1494.32,1643.46,1494.32,1608.37,0,0
2008-07-16,1625.92,1625.92,1491.4,1549.89,0,0
2008-07-17,1506.02,1579.13,1506.02,1552.81,0,0
2008-07-18,1622.99,1622.99,1579.13,1579.13,0,0
2008-07-21,1564.51,1622.99,1564.51,1622.99,0,0
2008-07-22,1634.69,1699.03,1617.15,1681.48,0,0
2008-07-23,1722.42,1722.42,1628.84,1701.95,0,0
2008-07-24,1681.48,1739.97,1622.99,1737.04,0,0
2008-07-25,1646.39,1646.39,1617.15,1646.39,0,0
2008-07-28,1652.24,1652.24,1579.13,1637.62,0,0
2008-07-29,1520.64,1579.13,1520.64,1579.13,0,0
2008-07-30,1526.49,1561.58,1506.02,1561.58,0,0
2008-07-31,1573.28,1573.28,1491.4,1491.4,0,0
2008-08-01,1497.25,1535.26,1497.25,1535.26,0,0
2008-08-04,1508.95,1508.95,1462.16,1494.32,0,0
2008-08-05,1494.32,1506.02,1494.32,1506.02,0,0
2008-08-06,1520.64,1587.9,1520.64,1587.9,0,0
2008-08-07,1579.13,1587.9,1514.79,1514.79,0,0
2008-08-08,1538.19,1538.19,1517.72,1532.34,0,0
2008-08-11,1541.11,1558.66,1535.26,1558.66,0,0
2008-08-12,1558.66,1599.6,1558.66,1558.66,0,0
2008-08-13,1564.51,1602.52,1546.96,1579.13,0,0
2008-08-14,1549.89,1549.89,1535.26,1535.26,0,0
2008-08-18,1491.4,1491.4,1456.31,1459.23,0,0
2008-08-19,1348.11,1406.59,1348.11,1403.67,0,0
2008-08-20,1394.9,1418.29,1391.97,1418.29,0,0
2008-08-21,1432.91,1523.57,1432.91,1497.25,0,0
2008-08-22,1517.72,1517.72,1517.72,1517.72,0,0
2008-08-25,1491.4,1491.4,1491.4,1491.4,0,0
2008-08-26,1432.91,1532.34,1432.91,1520.64,0,0
2008-08-27,1567.43,1617.15,1520.64,1617.15,0,0
2008-08-28,1620.07,1634.69,1620.07,1634.69,0,0
2008-08-29,1579.13,1666.86,1579.13,1631.77,0,0
2008-09-01,1634.69,1634.69,1579.13,1608.37,0,0
2008-09-02,1579.13,1579.13,1447.54,1465.08,0,0
2008-09-03,1506.02,1506.02,1391.97,1432.91,0,0
2008-09-04,1444.61,1444.61,1330.56,1336.41,0,0
2008-09-05,1356.88,1356.88,1225.29,1231.14,0,0
2008-09-08,1272.08,1304.24,1272.08,1298.4,0,0
2008-09-09,1286.7,1286.7,1169.73,1207.74,0,0
2008-09-10,1198.97,1198.97,1169.73,1169.73,0,0
2008-09-11,1169.73,1196.04,1155.1,1187.27,0,0
2008-09-12,1190.2,1228.21,1169.73,1204.82,0,0
2008-09-15,1204.82,1204.82,1149.26,1163.88,0,0
2008-09-16,1166.8,1166.8,1137.56,1143.41,0,0
2008-09-17,1196.04,1222.36,1079.07,1184.35,0,0
2008-09-18,1178.5,1225.29,1155.1,1225.29,0,0
2008-09-19,1239.91,1239.91,1184.35,1184.35,0,0
2008-09-22,1187.27,1187.27,1084.92,1111.24,0,0
2008-09-23,1111.24,1111.24,1023.51,1052.75,0,0
2008-09-24,1073.22,1079.07,1052.75,1070.3,0,0
2008-09-25,1052.75,1052.75,997.19,1038.13,0,0
2008-09-26,1038.13,1038.13,950.4,973.8,0,0
2008-09-29,973.8,973.8,953.33,953.33,0,0
2008-09-30,906.54,912.39,888.99,912.39,0,0
2008-10-01,947.48,947.48,932.86,935.78,0,0
2008-10-02,950.4,965.02,935.78,956.25,0,0
2008-10-03,956.25,965.02,956.25,965.02,0,0
2008-10-06,965.02,965.02,877.29,877.29,0,0
2008-10-07,877.29,877.29,804.19,807.11,0,0
2008-10-08,789.56,839.28,742.78,774.94,0,0
2008-10-09,789.56,789.56,713.53,722.31,0,0
2008-10-10,713.53,713.53,643.35,646.27,0,0
2008-10-13,684.29,690.14,646.27,678.44,0,0
2008-10-14,707.68,757.4,698.91,736.93,0,0
2008-10-15,719.38,722.31,707.68,713.53,0,0
2008-10-16,695.99,707.68,690.14,707.68,0,0
2008-10-17,693.06,693.06,681.37,681.37,0,0
