Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,12.002,12.002,12.002,12.002,0,0
2011-08-10,11.905,12.685,11.807,12.002,0,0
2011-08-11,11.905,11.905,11.807,11.905,0,0
2011-08-12,11.905,12.685,11.71,12.685,0,0
2011-08-16,13.173,13.173,12.393,12.978,0,0
2011-08-17,13.173,13.173,12.295,13.173,0,0
2011-08-18,13.173,13.173,12.393,13.173,0,0
2011-08-19,12.978,13.173,12.783,12.881,0,0
2011-08-22,12.881,13.076,12.295,12.978,0,0
2011-08-23,12.881,12.978,12.295,12.783,0,0
2011-08-24,12.978,12.978,12.783,12.783,0,0
2011-08-25,12.978,12.978,12.1,12.881,0,0
2011-08-26,12.881,12.978,12.49,12.978,0,0
2011-08-29,12.783,12.783,12.783,12.783,0,0
2011-08-30,12.49,12.49,10.831,10.831,0,0
2011-08-31,11.612,11.612,10.734,11.222,0,0
2011-09-01,11.124,11.319,11.124,11.319,0,0
2011-09-02,11.319,11.319,10.636,10.831,0,0
2011-09-05,10.929,10.929,10.539,10.831,0,0
2011-09-06,10.831,10.831,10.831,10.831,0,0
2011-09-07,10.929,10.929,10.246,10.539,0,0
2011-09-08,10.831,10.831,9.953,10.441,0,0
2011-09-09,10.441,10.441,10.051,10.441,0,0
2011-09-12,10.831,10.831,10.246,10.246,0,0
2011-09-13,10.539,10.539,10.148,10.246,0,0
2011-09-14,10.441,10.441,10.246,10.441,0,0
2011-09-15,10.831,10.831,10.734,10.734,0,0
2011-09-16,10.734,10.734,10.734,10.734,0,0
2011-09-19,10.539,10.539,10.148,10.539,0,0
2011-09-20,10.539,10.539,10.246,10.539,0,0
2011-09-21,10.539,10.539,10.246,10.539,0,0
2011-09-22,10.539,10.539,9.3677,9.3677,0,0
2011-09-23,9.758,10.539,9.2702,10.539,0,0
2011-09-26,10.441,10.441,10.246,10.246,0,0
2011-09-27,10.246,10.246,10.148,10.246,0,0
2011-09-28,10.344,10.344,9.856,10.344,0,0
2011-09-29,10.344,10.344,9.856,10.246,0,0
2011-09-30,10.246,10.246,9.856,9.856,0,0
2011-10-03,10.246,10.246,10.246,10.246,0,0
2011-10-04,10.246,10.246,10.246,10.246,0,0
2011-10-05,10.148,10.148,9.856,9.856,0,0
2011-10-06,9.856,10.246,9.856,10.246,0,0
2011-10-07,10.246,10.246,10.246,10.246,0,0
2011-10-10,10.148,10.148,10.148,10.148,0,0
2011-10-11,10.148,10.539,10.148,10.539,0,0
2011-10-12,10.344,10.539,10.344,10.539,0,0
2011-10-13,10.539,10.539,10.539,10.539,0,0
2011-10-14,10.539,10.539,10.539,10.539,0,0
