Date,Open,High,Low,Close,Volume,OpenInt
2008-03-03,29.9,29.9,29.9,29.9,0,0
2008-03-04,30.1,30.1,29.9,30.1,0,0
2008-03-05,29.8,33.6,29.8,33.5,0,0
2008-03-06,32.6,48.1,32.6,45.5,0,0
2008-03-07,43.5,51.5,43.5,45.9,0,0
2008-03-10,44.8,47.8,44.2,44.5,0,0
2008-03-11,44,44,41.4,41.6,0,0
2008-03-12,41.4,43,40,41,0,0
2008-03-13,40.3,41,38.8,39.2,0,0
2008-03-14,39,47.4,39,45,0,0
2008-03-17,42.8,44.7,42.3,42.8,0,0
2008-03-18,43.8,44.3,41.1,42.9,0,0
2008-03-19,44.3,44.9,42.4,43.4,0,0
2008-03-20,42.9,45.1,41.5,42.4,0,0
2008-03-25,42.9,50.7,41.9,50.7,0,0
2008-03-26,50.7,54.3,48.1,48.4,0,0
2008-03-27,47.5,49.6,47.5,49.6,0,0
2008-03-28,50.6,52.7,50.6,52,0,0
2008-03-31,53.6,53.6,53.6,53.6,0,0
2008-04-01,53.3,54.8,51.9,52.6,0,0
2008-04-02,51.7,52.7,50.3,50.3,0,0
2008-04-03,50.3,54.9,48.9,52.6,0,0
2008-04-04,52.4,54.8,51.5,52.2,0,0
2008-04-07,52.2,52.2,47.7,47.7,0,0
2008-04-08,47.5,47.5,45.1,45.5,0,0
2008-04-09,45.2,47.8,44.8,46.5,0,0
2008-04-10,46.3,46.5,44.6,46,0,0
2008-04-11,44.6,45.1,43.7,43.8,0,0
2008-04-14,44.5,47.8,44.5,45.5,0,0
2008-04-15,46.4,46.4,44.5,46,0,0
2008-04-16,47.2,47.2,45.3,46.4,0,0
2008-04-17,45.5,47.8,45,45.2,0,0
2008-04-18,45,46.4,44.7,45,0,0
2008-04-21,46.2,46.2,43.5,45.2,0,0
2008-04-22,43.6,46.4,42.3,46.4,0,0
2008-04-23,46.2,46.2,41.2,41.2,0,0
2008-04-24,39.5,41.2,37,38.1,0,0
2008-04-25,39.5,39.5,36.5,39.2,0,0
2008-04-28,38.8,40.4,37.6,39.7,0,0
2008-04-29,39.5,39.5,37.8,37.8,0,0
2008-04-30,37.5,37.8,37.1,37.1,0,0
2008-05-05,36.8,38.5,36.3,37.3,0,0
2008-05-06,36.4,37.5,36.1,36.1,0,0
2008-05-07,35.1,35.9,34.7,35.2,0,0
2008-05-08,35.2,35.9,33.7,34.7,0,0
2008-05-09,34.7,35.1,33.5,35,0,0
2008-05-12,35.2,37,35.2,36.9,0,0
2008-05-13,38.1,43.6,38.1,41.9,0,0
2008-05-14,41.1,41.1,38.5,38.5,0,0
2008-05-15,39,39,37.6,38.3,0,0
2008-05-16,37.5,37.8,25.4,25.4,0,0
2008-05-19,25,25,23.8,24.2,0,0
2008-05-20,24.3,24.3,22,22.3,0,0
2008-05-21,21.9,23.8,21.4,22.6,0,0
2008-05-23,23.1,23.1,21.7,22.5,0,0
2008-05-26,22.6,26.8,22.5,25.4,0,0
2008-05-27,25.3,25.9,24.5,24.7,0,0
2008-05-28,24.4,24.6,23.8,24.4,0,0
2008-05-29,24.4,25,24.1,24.4,0,0
2008-05-30,24.4,24.8,24.3,24.4,0,0
2008-06-02,24.3,24.9,24.3,24.3,0,0
2008-06-03,24.3,24.9,24.3,24.7,0,0
2008-06-04,24.7,24.7,23.6,23.9,0,0
2008-06-05,24.5,24.5,23.7,24,0,0
2008-06-06,23.5,24.7,23.5,23.7,0,0
2008-06-09,23.4,24.4,23.4,23.9,0,0
2008-06-10,23.3,23.9,22,22.8,0,0
2008-06-11,22,22.6,21.5,22.6,0,0
2008-06-12,22.2,22.6,22.1,22.1,0,0
2008-06-13,22.1,22.7,21.6,22.3,0,0
2008-06-16,22.7,22.7,21.7,21.7,0,0
2008-06-17,21.7,22,21,21.1,0,0
2008-06-18,20.7,21.1,19.8,20.3,0,0
2008-06-19,19.8,20.5,19.4,20.5,0,0
2008-06-20,21.6,26.1,21.6,24.5,0,0
2008-06-23,25.2,25.2,23.7,24,0,0
2008-06-24,23.3,23.8,21.7,21.7,0,0
2008-06-25,22,22.5,21.6,22.5,0,0
2008-06-26,20.9,24.2,20.9,23.2,0,0
2008-06-27,23.2,23.4,22.2,22.2,0,0
2008-06-30,23.2,23.2,21.6,21.8,0,0
2008-07-01,21.9,21.9,20.7,21.4,0,0
2008-07-02,22.1,22.7,21.9,22,0,0
2008-07-03,22.1,22.2,21.8,22.2,0,0
2008-07-04,23.2,23.2,21.3,22.1,0,0
2008-07-07,22.1,22.2,21.6,22.2,0,0
2008-07-08,22,22.3,22,22.2,0,0
2008-07-09,22.6,22.9,21.8,22.3,0,0
2008-07-10,22.8,24.4,21.4,21.5,0,0
2008-07-11,22.2,22.2,20.8,21.2,0,0
2008-07-14,20.7,21.2,20.6,21.2,0,0
2008-07-15,21.1,21.8,20.2,21.8,0,0
2008-07-16,21.8,21.9,21.2,21.6,0,0
2008-07-17,21.9,22.8,21.2,22.6,0,0
2008-07-18,22.6,22.8,22.1,22.8,0,0
2008-07-21,22.3,23.3,22,22.8,0,0
2008-07-22,22.7,22.7,22,22.2,0,0
2008-07-23,22.6,22.9,22.2,22.9,0,0
2008-07-24,23,23.5,22.3,22.7,0,0
2008-07-25,23,23,22.6,22.8,0,0
2008-07-28,23.2,24,23,23.1,0,0
2008-07-29,22.6,23.1,22.2,22.7,0,0
2008-07-30,22.8,23,22.2,22.5,0,0
2008-07-31,22.5,22.6,21.8,21.8,0,0
2008-08-01,22.2,22.4,22.2,22.3,0,0
2008-08-04,22.3,24.5,22.3,22.9,0,0
2008-08-05,23.1,23.1,22.5,22.8,0,0
2008-08-06,23,23,22,22.2,0,0
2008-08-07,22.2,22.3,21,21,0,0
2008-08-08,21.5,21.7,21.4,21.5,0,0
2008-08-11,22.5,22.6,22.1,22.1,0,0
2008-08-12,22.5,22.8,22.2,22.3,0,0
2008-08-13,23.1,23.1,22.4,22.6,0,0
2008-08-14,23.2,23.2,22.3,22.3,0,0
2008-08-18,22.2,23.9,22.2,23.2,0,0
2008-08-19,23,23,22,22.6,0,0
2008-08-20,22,22.2,22,22.2,0,0
2008-08-21,22.6,22.6,22.1,22.3,0,0
2008-08-22,22.2,22.7,21.9,22.5,0,0
2008-08-25,22.6,22.6,22,22.2,0,0
2008-08-26,22.3,22.3,22,22,0,0
2008-08-27,22.2,22.4,21.9,22.2,0,0
2008-08-28,22.2,22.2,21.5,21.7,0,0
2008-08-29,22.6,22.6,21.7,22.2,0,0
2008-09-01,22.2,22.4,21.8,22.2,0,0
2008-09-02,22.2,22.7,22,22.5,0,0
2008-09-03,22.6,22.7,22.5,22.7,0,0
2008-09-04,22.2,22.8,22.2,22.8,0,0
2008-09-05,22.2,22.3,21.6,22,0,0
2008-09-08,22,22.4,22,22.2,0,0
2008-09-09,22.2,22.2,21.6,22,0,0
2008-09-10,22,22,21.1,21.4,0,0
2008-09-11,21.3,22,21.1,22,0,0
2008-09-12,21.3,22,17.4,17.4,0,0
2008-09-15,16.9,17,16.4,16.7,0,0
2008-09-16,16.3,18.5,15.9,18.5,0,0
2008-09-17,18.7,18.8,18.1,18.7,0,0
2008-09-18,18,18,17.6,17.9,0,0
2008-09-19,18.6,18.6,17.9,18.5,0,0
2008-09-22,18.6,18.7,17.4,17.9,0,0
2008-09-23,18.2,18.8,17.7,18.8,0,0
2008-09-24,18.8,19.1,18.7,18.7,0,0
2008-09-25,18.9,18.9,18.3,18.5,0,0
2008-09-26,18.5,18.7,18.5,18.5,0,0
2008-09-29,19.1,19.1,18.6,18.6,0,0
2008-09-30,18.2,18.7,18.2,18.7,0,0
2008-10-01,18.7,18.9,18.2,18.9,0,0
2008-10-02,19,19,18.1,18.7,0,0
2008-10-03,18.2,18.4,17.2,18.3,0,0
2008-10-06,17.5,19,16.6,19,0,0
2008-10-07,18.2,18.6,17.9,17.9,0,0
2008-10-08,17.7,17.9,17,17.7,0,0
2008-10-09,18.9,19,17.9,18.3,0,0
2008-10-10,17.6,18.3,17.4,18.3,0,0
2008-10-13,19.4,19.4,18.3,18.8,0,0
2008-10-14,18.9,18.9,18.4,18.6,0,0
2008-10-15,18.9,18.9,17.9,18.6,0,0
2008-10-16,18.5,18.5,17.5,18.3,0,0
2008-10-17,17.9,18.2,17.5,18.2,0,0
2008-10-20,18.2,18.9,18.1,18.6,0,0
2008-10-21,18.7,18.7,17.6,18,0,0
2008-10-22,17.3,17.8,17,17.6,0,0
2008-10-23,17.6,17.6,16.6,17.6,0,0
2008-10-24,19.3,19.3,16.5,17,0,0
2008-10-27,17.1,17.1,15.5,16.5,0,0
2008-10-28,16.5,16.8,16,16.3,0,0
2008-10-29,16.4,16.5,15.9,16.5,0,0
2008-10-30,16.6,16.6,16.1,16.3,0,0
2008-10-31,18.6,18.6,16.2,16.4,0,0
