Date,Open,High,Low,Close,Volume,OpenInt
2011-12-15,319.51,319.51,319.51,319.51,0,0
2011-12-16,340.81,340.81,319.51,340.81,0,0
2011-12-19,324.83,330.16,314.18,330.16,0,0
2011-12-20,326.97,326.97,325.89,325.89,0,0
2011-12-21,324.83,324.83,308.86,319.51,0,0
2011-12-22,334.42,391.98,319.51,391.98,0,0
2011-12-23,393.23,393.23,380.74,380.74,0,0
2011-12-27,386.99,393.23,380.74,393.23,0,0
2011-12-28,393.23,393.23,386.99,386.99,0,0
2011-12-29,380.74,380.74,362.02,362.02,0,0
2011-12-30,362.02,401.97,327.06,401.97,0,0
2012-01-02,436.93,436.93,436.93,436.93,0,0
2012-01-03,468.12,468.12,399.47,399.47,0,0
2012-01-04,399.47,399.47,399.47,399.47,0,0
2012-01-05,362.02,362.02,362.02,362.02,0,0
2012-01-09,343.29,362.02,343.29,362.02,0,0
2012-02-06,312.09,362.02,312.09,343.29,0,0
2012-02-07,338.3,343.29,333.31,342.05,0,0
2012-02-08,333.31,342.05,313.34,322.07,0,0
2012-02-09,299.61,347.05,293.37,312.09,0,0
2012-02-10,297.11,297.11,295.86,295.86,0,0
2012-02-13,299.61,299.61,299.61,299.61,0,0
2012-02-14,274.64,294.61,274.64,294.61,0,0
2012-02-20,273.39,285.87,273.39,285.87,0,0
2012-02-21,263.41,284.63,263.41,284.63,0,0
2012-02-23,283.37,283.37,283.37,283.37,0,0
2012-03-02,282.13,292.11,282.13,292.11,0,0
2012-03-05,292.11,309.59,292.11,309.59,0,0
2012-03-06,304.59,304.59,304.59,304.59,0,0
2012-03-08,303.35,330.81,303.35,312.09,0,0
2012-03-12,345.8,345.8,345.8,345.8,0,0
2012-03-13,352.03,374.51,352.03,374.51,0,0
2012-03-14,312.09,319.57,312.09,319.57,0,0
2012-03-15,312.09,373.26,312.09,362.02,0,0
2012-03-16,362.02,362.02,348.29,348.29,0,0
2012-03-20,307.09,348.29,307.09,318.33,0,0
2012-03-26,324.57,324.57,318.33,318.33,0,0
2012-03-28,272.14,318.33,272.14,272.14,0,0
2012-03-29,298.35,298.35,272.14,298.35,0,0
2012-03-30,318.33,333.31,298.35,333.31,0,0
2012-04-02,337.05,349.55,330.81,349.55,0,0
2012-04-03,318.33,349.55,318.33,324.57,0,0
2012-04-17,318.33,318.33,318.33,318.33,0,0
2012-04-26,349.55,349.55,349.55,349.55,0,0
2012-05-02,318.33,362.02,318.33,362.02,0,0
2012-05-10,319.57,330.81,308.34,308.34,0,0
2012-05-11,312.09,312.09,298.35,298.35,0,0
2012-05-14,299.61,299.61,298.35,299.61,0,0
2012-05-17,299.61,299.61,299.61,299.61,0,0
2012-05-24,299.61,324.57,299.61,324.57,0,0
2012-05-25,294.61,294.61,294.61,294.61,0,0
2012-05-31,312.09,323.32,312.09,323.32,0,0
2012-06-01,318.33,318.33,318.33,318.33,0,0
2012-06-29,287.12,324.57,287.12,324.57,0,0
2012-08-21,324.57,324.57,324.57,324.57,0,0
2012-09-28,249.67,324.57,249.67,280.88,0,0
2012-10-01,249.67,249.67,249.67,249.67,0,0
2012-10-03,280.88,280.88,249.67,280.88,0,0
2012-10-05,280.88,280.88,280.88,280.88,0,0
2012-10-12,280.88,280.88,280.88,280.88,0,0
2012-10-22,280.88,280.88,280.88,280.88,0,0
2012-12-27,278.39,278.39,278.39,278.39,0,0
2012-12-28,279.63,287.12,279.63,287.12,0,0
2013-01-25,288.37,288.37,288.37,288.37,0,0
2013-02-13,268.39,288.37,268.39,268.39,0,0
2013-02-20,268.39,268.39,268.39,268.39,0,0
2013-03-05,268.39,268.39,268.39,268.39,0,0
2013-03-22,243.43,243.43,243.43,243.43,0,0
2013-04-04,265.89,267.15,243.43,267.15,0,0
2013-04-05,287.12,287.12,287.12,287.12,0,0
2013-05-31,289.61,289.61,289.61,289.61,0,0
2013-06-04,312.09,312.09,289.61,312.09,0,0
2013-07-01,243.43,243.43,243.43,243.43,0,0
2013-07-23,243.43,243.43,243.43,243.43,0,0
2013-07-31,312.09,312.09,312.09,312.09,0,0
2013-08-12,312.09,312.09,312.09,312.09,0,0
2013-08-27,282.13,282.13,282.13,282.13,0,0
2013-08-28,319.57,319.57,282.13,319.57,0,0
2013-09-02,312.09,312.09,312.09,312.09,0,0
2013-09-27,310.85,312.09,310.85,312.09,0,0
2013-11-12,312.09,312.09,312.09,312.09,0,0
2013-12-18,312.09,312.09,312.09,312.09,0,0
2013-12-30,312.09,312.09,312.09,312.09,0,0
2014-01-07,312.09,312.09,312.09,312.09,0,0
2014-01-21,312.09,312.09,299.61,299.61,0,0
2014-01-24,243.43,243.43,243.43,243.43,0,0
2014-02-04,268.39,268.39,268.39,268.39,0,0
2014-02-18,274.64,274.64,274.64,274.64,0,0
2014-02-26,279.63,279.63,279.63,279.63,0,0
2014-03-03,262.15,262.15,262.15,262.15,0,0
2014-03-04,262.15,262.15,262.15,262.15,0,0
2014-03-11,262.15,262.15,262.15,262.15,0,0
2014-03-17,262.15,262.15,262.15,262.15,0,0
2014-03-20,262.15,262.15,262.15,262.15,0,0
2014-03-31,312.09,312.09,312.09,312.09,0,0
2014-04-01,312.09,312.09,312.09,312.09,0,0
2014-05-15,262.15,262.15,262.15,262.15,0,0
2014-05-16,282.13,282.13,282.13,282.13,0,0
2014-05-19,269.65,269.65,269.65,269.65,0,0
2014-05-21,262.15,262.15,262.15,262.15,0,0
2014-05-23,262.15,262.15,262.15,262.15,0,0
2014-06-20,243.43,243.43,243.43,243.43,0,0
2014-06-26,258.41,287.12,258.41,287.12,0,0
2014-06-27,290.86,312.09,290.86,312.09,0,0
2014-11-14,292.11,292.11,255.91,255.91,0,0
2014-11-17,270.89,270.89,270.89,270.89,0,0
2015-02-24,243.43,243.43,243.43,243.43,0,0
2015-03-05,243.43,243.43,243.43,243.43,0,0
2015-03-17,249.67,249.67,243.43,243.43,0,0
2015-03-18,243.43,243.43,243.43,243.43,0,0
2015-03-24,249.67,249.67,249.67,249.67,0,0
2015-03-27,245.93,245.93,245.93,245.93,0,0
2015-03-31,230.95,230.95,230.95,230.95,0,0
2015-04-09,230.95,238.43,230.95,238.43,0,0
2015-04-10,238.43,238.43,238.43,238.43,0,0
2015-04-13,238.43,253.41,238.43,253.41,0,0
