Date,Open,High,Low,Close,Volume,OpenInt
2015-07-23,792.67,792.67,792.67,792.67,0,0
2015-07-24,774.65,802.76,774.65,802.76,0,0
2015-07-27,796.64,796.64,792.67,792.67,0,0
2015-07-28,792.67,792.67,792.67,792.67,0,0
2015-07-29,791.95,791.95,791.95,791.95,0,0
2015-07-30,778.26,791.95,778.26,791.95,0,0
2015-07-31,791.59,791.59,791.59,791.59,0,0
2015-08-03,780.06,780.06,751.24,771.41,0,0
2015-08-04,767.45,767.45,767.45,767.45,0,0
2015-08-05,771.05,787.63,771.05,787.63,0,0
2015-08-06,787.63,787.63,787.63,787.63,0,0
2015-08-07,781.86,787.26,781.86,784.74,0,0
2015-08-10,787.63,787.63,784.74,784.74,0,0
2015-08-11,781.86,787.63,781.86,785.47,0,0
2015-08-12,785.47,785.47,763.85,785.1,0,0
2015-08-13,785.1,785.1,774.65,774.65,0,0
2015-08-14,774.65,785.47,774.65,785.47,0,0
2015-08-17,787.63,787.63,787.63,787.63,0,0
2015-08-18,786.55,786.55,738.99,784.02,0,0
2015-08-19,747.28,783.66,747.28,782.94,0,0
2015-08-20,782.58,782.58,776.46,776.46,0,0
2015-08-21,782.58,782.58,782.58,782.58,0,0
2015-08-24,782.58,782.58,738.63,780.42,0,0
2015-08-25,770.69,778.26,770.69,777.9,0,0
2015-08-27,767.45,774.3,756.65,774.3,0,0
2015-08-28,767.45,774.3,756.29,774.3,0,0
2015-08-31,735.03,777.9,735.03,777.9,0,0
2015-09-01,778.62,778.62,738.63,777.9,0,0
2015-09-02,777.54,781.5,756.65,781.5,0,0
2015-09-03,781.5,790.87,760.25,790.87,0,0
2015-09-07,790.15,790.15,790.15,790.15,0,0
2015-09-08,774.65,784.39,774.65,784.39,0,0
2015-09-09,785.1,785.1,784.74,784.74,0,0
2015-09-10,771.05,789.07,771.05,789.07,0,0
2015-09-11,787.99,787.99,787.26,787.26,0,0
2015-09-14,786.91,786.91,785.47,786.18,0,0
2015-09-15,785.1,785.1,740.43,745.83,0,0
2015-09-16,764.22,764.22,749.43,749.43,0,0
2015-09-17,756.65,756.65,756.65,756.65,0,0
2015-09-18,763.85,763.85,756.65,756.65,0,0
2015-09-21,756.65,763.85,756.65,763.85,0,0
2015-09-22,763.85,775.74,763.85,774.3,0,0
2015-09-23,773.93,773.93,773.93,773.93,0,0
2015-09-24,772.13,772.13,772.13,772.13,0,0
2015-09-28,742.23,767.09,742.23,763.85,0,0
2015-09-29,763.85,763.85,763.85,763.85,0,0
2015-09-30,735.03,784.02,735.03,784.02,0,0
2015-10-01,784.02,784.02,784.02,784.02,0,0
2015-10-02,774.65,774.65,774.65,774.65,0,0
2015-10-05,774.65,774.65,756.65,774.65,0,0
2015-10-06,781.86,781.86,781.5,781.5,0,0
2015-10-07,781.5,781.5,756.65,781.5,0,0
2015-10-08,781.5,781.5,758.81,767.45,0,0
2015-10-09,781.5,781.5,774.65,774.65,0,0
2015-10-12,774.65,774.65,757,774.65,0,0
2015-10-13,777.9,777.9,777.9,777.9,0,0
2015-10-14,757,778.26,757,778.26,0,0
2015-10-15,778.26,781.86,778.26,781.86,0,0
2015-10-16,778.26,782.94,778.26,782.94,0,0
2015-10-19,784.02,784.02,784.02,784.02,0,0
2015-10-20,784.02,784.02,784.02,784.02,0,0
2015-10-21,783.66,783.66,783.66,783.66,0,0
2015-10-22,783.66,783.66,756.65,781.86,0,0
2015-10-23,781.86,781.86,781.86,781.86,0,0
2015-10-26,782.22,783.66,778.26,783.66,0,0
