Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,300,300,300,300,0,0
2016-10-20,298.8,300,288.36,300,0,0
2016-10-21,294.6,300,294.48,299.7,0,0
2016-10-24,300,318,299.64,314.64,0,0
2016-10-25,315,315,307.56,313.2,0,0
2016-10-26,312,312,303,303,0,0
2016-10-27,306,306,297,305.94,0,0
2016-10-28,300.66,304.8,300.66,304.8,0,0
2016-10-31,300,311.94,300,311.88,0,0
2016-11-02,311.94,312,305.16,311.4,0,0
2016-11-03,311.4,311.4,305.1,309,0,0
2016-11-04,308.4,308.4,301.5,306,0,0
2016-11-07,306,306,303,305.82,0,0
2016-11-08,305.82,305.82,301.62,303.6,0,0
2016-11-09,305.4,306,301.8,306,0,0
2016-11-10,306,306,298.8,304.2,0,0
2016-11-14,306,306,305.4,305.4,0,0
2016-11-15,305.34,305.34,298.8,303,0,0
2016-11-16,303,303,294.06,303,0,0
2016-11-17,305.4,305.4,292.8,292.8,0,0
2016-11-18,294,294,282.18,282.18,0,0
2016-11-21,281.46,281.46,270.9,275.94,0,0
2016-11-22,270.9,298.45,270.9,298.45,0,0
2016-11-23,298.45,298.45,296.67,297.99,0,0
2016-11-24,298.32,298.32,277.2,293.7,0,0
2016-11-25,298.45,310.2,298.45,310.13,0,0
2016-11-28,310.13,310.13,309.41,309.41,0,0
2016-11-29,309.54,321.42,303.6,320.1,0,0
2016-11-30,320.1,330.07,313.5,330,0,0
2016-12-01,330,330,315.48,330,0,0
2016-12-02,330,330,319.44,329.6,0,0
2016-12-05,329.67,329.67,320.43,320.43,0,0
2016-12-06,329.74,329.74,319.11,327.69,0,0
2016-12-07,327.69,327.69,319.51,327.29,0,0
2016-12-08,319.44,326.7,319.44,326.7,0,0
2016-12-09,327.29,327.29,319.31,326.63,0,0
2016-12-12,326.63,327.03,319.31,319.31,0,0
2016-12-13,319.31,329.87,319.31,326.63,0,0
2016-12-14,328.02,328.02,323.4,323.4,0,0
2016-12-15,323.4,323.4,319.44,323.4,0,0
2016-12-16,323.4,323.4,312.25,316.8,0,0
2016-12-19,305.65,322.01,305.25,319.44,0,0
2016-12-20,309.54,320.1,309.54,316.73,0,0
2016-12-21,316.73,316.73,304.33,304.33,0,0
2016-12-22,313.43,313.43,303.73,303.73,0,0
2016-12-23,306.83,306.83,303.6,305.25,0,0
2016-12-27,305.58,311.98,301.29,311.92,0,0
2016-12-28,310.2,310.2,301.29,306.24,0,0
2016-12-29,311.52,323.4,310.2,320.1,0,0
2016-12-30,316.8,327.69,316.8,327.69,0,0
2017-01-02,328.55,328.55,314.49,326.57,0,0
2017-01-03,328.55,328.55,310.13,310.13,0,0
2017-01-04,316.67,316.67,310.2,310.2,0,0
2017-01-05,310.2,315.74,303.6,303.6,0,0
2017-01-09,303.6,306.9,303.6,303.8,0,0
2017-01-10,303.8,304.13,299.64,303.6,0,0
2017-01-11,303.6,303.6,299.71,300.1,0,0
2017-01-12,302.94,302.94,293.7,298.98,0,0
2017-01-13,302.94,302.94,293.83,297,0,0
