Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,46.6,46.6,46.6,46.6,0,0
2018-01-03,37.6,45.2,36.7,45.2,0,0
2018-01-04,45.3,45.3,43.6,44,0,0
2018-01-05,46.1,46.1,44,45.9,0,0
2018-01-08,46.4,47.7,45.2,45.2,0,0
2018-01-09,44.7,44.7,44.1,44.1,0,0
2018-01-10,44.4,45.2,44.4,45.1,0,0
2018-01-11,45.8,45.8,44.1,45.2,0,0
2018-01-12,44.1,46,44.1,45.9,0,0
2018-01-15,47.4,47.4,46.1,46.8,0,0
2018-01-16,47.7,47.7,46,46.8,0,0
2018-01-17,46.8,61.3,45.8,61.3,0,0
2018-01-18,61.3,61.6,58.8,61.6,0,0
2018-01-19,61.6,61.6,61,61.3,0,0
2018-01-22,61.6,61.6,61.3,61.6,0,0
2018-01-23,61.3,62,60.9,61.6,0,0
2018-01-24,61.6,61.9,61.1,61.8,0,0
2018-01-25,61.8,66.6,61.2,66.1,0,0
2018-01-26,63.3,65.8,63.3,65.3,0,0
2018-01-29,63.6,65.3,63.6,65.3,0,0
2018-01-30,65.6,65.6,63.6,64.6,0,0
2018-01-31,63.9,66.1,63.9,64.6,0,0
2018-02-01,66,66.6,64.5,66.6,0,0
2018-02-02,66.6,66.6,66.6,66.6,0,0
2018-02-05,64.9,65,62.6,65,0,0
2018-02-06,63.3,64.3,60,64.3,0,0
2018-02-07,66.3,66.3,64.3,64.9,0,0
2018-02-08,64.2,65,61.6,65,0,0
2018-02-09,63.4,65,62.3,64.6,0,0
2018-02-12,64.9,65,64.8,65,0,0
2018-02-13,65.2,68,65.2,66,0,0
2018-02-14,66.9,67.6,66.6,67.3,0,0
2018-02-15,67.8,68.1,67.5,68.1,0,0
2018-02-16,68.1,68.3,67.3,68,0,0
2018-02-19,68.3,69.8,68.3,69.3,0,0
2018-02-20,69.3,69.3,68,69.3,0,0
2018-02-21,69,69.3,66.6,67.6,0,0
2018-02-22,68.1,68.1,65.7,67.6,0,0
2018-02-23,67.1,67.1,64.9,65,0,0
2018-02-26,65.7,67.3,65.7,66.6,0,0
2018-02-27,66.6,66.6,66.6,66.6,0,0
2018-02-28,65.1,66.6,51.7,51.7,0,0
2018-03-01,51.2,51.2,49.9,49.9,0,0
2018-03-02,50.2,50.4,49,50.4,0,0
2018-03-05,50.9,50.9,49.6,50.4,0,0
2018-03-06,50.4,52,50.4,51.9,0,0
2018-03-07,51.8,51.9,50.6,51.5,0,0
2018-03-08,50.8,51.5,50.5,50.7,0,0
2018-03-09,50.4,52,50.4,51.9,0,0
2018-03-12,51.9,51.9,49.9,50.9,0,0
2018-03-13,51.2,51.2,50.2,50.2,0,0
2018-03-14,51.2,51.2,50.2,50.2,0,0
2018-03-15,50.2,50.2,50.2,50.2,0,0
2018-03-16,49.9,49.9,49.6,49.6,0,0
2018-03-19,49.6,49.6,49.1,49.4,0,0
2018-03-20,48.9,50.2,48.9,50.2,0,0
2018-03-21,50.2,50.7,50.2,50.4,0,0
2018-03-22,50.4,50.4,50.1,50.2,0,0
2018-03-23,50.2,50.5,49.9,50.3,0,0
2018-03-26,50.3,50.3,50.3,50.3,0,0
2018-03-27,49.6,50.3,49.6,50.3,0,0
2018-03-28,50.3,50.4,49.4,50.4,0,0
2018-03-29,50.4,50.9,48.8,50.9,0,0
