Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,11.45,11.45,11.45,11.45,0,0
2007-08-24,11.45,11.45,11.45,11.45,0,0
2007-08-27,11.44,11.44,11.44,11.44,0,0
2007-08-28,11.315,11.315,11.315,11.315,0,0
2007-08-29,11.373,11.373,11.373,11.373,0,0
2007-08-30,17.76,17.76,17.76,17.76,0,0
2007-08-31,18.108,18.108,18.108,18.108,0,0
2007-09-03,17.963,17.963,17.963,17.963,0,0
2007-09-04,17.875,17.875,17.875,17.875,0,0
2007-09-05,17.76,17.76,17.76,17.76,0,0
2007-09-06,17.991,17.991,17.991,17.991,0,0
2007-09-07,18.011,18.011,18.011,18.011,0,0
2007-09-10,17.528,17.528,17.528,17.528,0,0
2007-09-11,17.76,17.76,17.76,17.76,0,0
2007-09-12,17.296,17.296,17.296,17.296,0,0
2007-09-13,17.509,17.509,17.509,17.509,0,0
2007-09-14,17.509,17.509,17.509,17.509,0,0
2007-09-17,17.064,17.064,17.064,17.064,0,0
2007-09-18,17.296,17.296,17.296,17.296,0,0
2007-09-19,17.576,17.576,17.576,17.576,0,0
2007-09-20,17.296,17.296,17.296,17.296,0,0
2007-09-21,17.48,17.48,17.48,17.48,0,0
2007-09-24,17.296,17.296,17.296,17.296,0,0
2007-09-25,16.195,16.195,16.195,16.195,0,0
2007-09-26,16.349,16.349,16.349,16.349,0,0
2007-09-27,16.262,16.262,16.262,16.262,0,0
2007-09-28,16.349,16.349,16.349,16.349,0,0
2007-10-01,15.914,15.914,15.914,15.914,0,0
2007-10-02,15.866,15.866,15.866,15.866,0,0
2007-10-03,15.682,15.682,15.682,15.682,0,0
2007-10-04,15.566,15.566,15.566,15.566,0,0
2007-10-05,15.547,15.547,15.547,15.547,0,0
2007-10-08,15.45,15.45,15.45,15.45,0,0
2007-10-09,15.45,15.45,15.45,15.45,0,0
2007-10-10,15.566,15.566,15.566,15.566,0,0
2007-10-11,15.566,15.566,15.566,15.566,0,0
2007-10-12,15.566,15.566,15.566,15.566,0,0
2007-10-15,15.702,15.702,15.702,15.702,0,0
2007-10-16,15.682,15.682,15.682,15.682,0,0
2007-10-17,15.682,15.682,15.682,15.682,0,0
2007-10-18,15.682,15.682,15.682,15.682,0,0
2007-10-19,15.682,15.682,15.682,15.682,0,0
2007-10-22,15.663,15.663,15.663,15.663,0,0
2007-10-23,15.614,15.614,15.614,15.614,0,0
2007-10-24,15.634,15.634,15.634,15.634,0,0
2007-10-25,15.663,15.663,15.663,15.663,0,0
2007-10-26,15.914,15.914,15.914,15.914,0,0
2007-10-29,15.798,15.798,15.798,15.798,0,0
2007-10-30,15.78,15.78,15.78,15.78,0,0
2007-10-31,15.78,15.78,15.78,15.78,0,0
2007-11-02,15.73,15.73,15.73,15.73,0,0
2007-11-05,15.547,15.547,15.547,15.547,0,0
2007-11-06,15.547,15.547,15.547,15.547,0,0
2007-11-07,15.45,15.45,15.45,15.45,0,0
