Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.9319,2.9319,2.9319,2.9319,0,0
2007-08-14,2.9028,2.9028,2.9028,2.9028,0,0
2007-08-16,2.7184,2.7184,2.7184,2.7184,0,0
2007-08-17,2.7572,2.7572,2.7572,2.7572,0,0
2007-08-20,2.7087,2.7087,2.7087,2.7087,0,0
2007-08-21,2.7572,2.7572,2.7572,2.7572,0,0
2007-08-22,2.8543,2.8543,2.8543,2.8543,0,0
2007-08-23,2.8931,2.8931,2.8931,2.8931,0,0
2007-08-24,3.0387,3.0387,3.0387,3.0387,0,0
2007-08-27,3.0193,3.0193,3.0193,3.0193,0,0
2007-08-28,2.8543,2.8543,2.8543,2.8543,0,0
2007-08-29,2.8931,2.8931,2.8931,2.8931,0,0
2007-08-30,2.8543,2.8543,2.8543,2.8543,0,0
2007-08-31,2.9805,2.9805,2.9805,2.9805,0,0
2007-09-03,3.0387,3.0387,3.0387,3.0387,0,0
2007-09-04,3.1358,3.1358,3.1358,3.1358,0,0
2007-09-05,3.0873,3.0873,3.0873,3.0873,0,0
2007-09-06,3.1164,3.1164,3.1164,3.1164,0,0
2007-09-07,2.9902,2.9902,2.9902,2.9902,0,0
2007-09-10,2.9902,2.9902,2.9902,2.9902,0,0
2007-09-11,2.9999,2.9999,2.9999,2.9999,0,0
2007-09-12,3.1455,3.1455,3.1455,3.1455,0,0
2007-09-13,3.1358,3.1358,3.1358,3.1358,0,0
2007-09-14,3.1261,3.1261,3.1261,3.1261,0,0
2007-09-17,3.1261,3.1261,3.1261,3.1261,0,0
2007-09-18,3.2232,3.2232,3.2232,3.2232,0,0
2007-09-19,3.3979,3.3979,3.3979,3.3979,0,0
2007-09-20,3.4368,3.4368,3.4368,3.4368,0,0
2007-09-21,3.5242,3.5242,3.5242,3.5242,0,0
2007-09-24,3.4659,3.4659,3.4659,3.4659,0,0
2007-09-25,3.4659,3.4659,3.4659,3.4659,0,0
2007-09-26,3.3397,3.3397,3.3397,3.3397,0,0
2007-09-27,3.4562,3.4562,3.4562,3.4562,0,0
2007-09-28,3.3591,3.3591,3.3591,3.3591,0,0
2007-10-01,3.4077,3.4077,3.4077,3.4077,0,0
2007-10-02,3.5533,3.5533,3.5533,3.5533,0,0
2007-10-03,3.5824,3.5824,3.5824,3.5824,0,0
2007-10-04,3.6212,3.6212,3.6212,3.6212,0,0
2007-10-05,3.6115,3.6115,3.6115,3.6115,0,0
2007-10-08,3.6698,3.6698,3.6698,3.6698,0,0
2007-10-09,3.8445,3.8445,3.8445,3.8445,0,0
2007-10-10,3.8542,3.8542,3.8542,3.8542,0,0
2007-10-11,3.9999,3.9999,3.9999,3.9999,0,0
2007-10-12,3.864,3.864,3.864,3.864,0,0
2007-10-15,3.9416,3.9416,3.9416,3.9416,0,0
2007-10-16,3.8154,3.8154,3.8154,3.8154,0,0
2007-10-17,3.8348,3.8348,3.8348,3.8348,0,0
2007-10-18,3.7475,3.7475,3.7475,3.7475,0,0
2007-10-19,3.8154,3.8154,3.8154,3.8154,0,0
2007-10-22,3.7863,3.7863,3.7863,3.7863,0,0
2007-10-23,3.8542,3.8542,3.8542,3.8542,0,0
2007-10-24,3.8154,3.8154,3.8154,3.8154,0,0
2007-10-25,3.6407,3.6407,3.6407,3.6407,0,0
2007-10-26,3.6212,3.6212,3.6212,3.6212,0,0
2007-10-29,3.5921,3.5921,3.5921,3.5921,0,0
2007-10-30,3.3979,3.3979,3.3979,3.3979,0,0
2007-10-31,3.6407,3.6407,3.6407,3.6407,0,0
2007-11-02,3.4077,3.4077,3.4077,3.4077,0,0
2007-11-05,3.5339,3.5339,3.5339,3.5339,0,0
2007-11-06,3.5533,3.5533,3.5533,3.5533,0,0
2007-11-07,3.5339,3.5339,3.5339,3.5339,0,0
2007-11-08,3.4853,3.4853,3.4853,3.4853,0,0
2007-11-09,3.4659,3.4659,3.2912,3.33,0,0
2007-11-12,3.3203,3.4077,3.3203,3.3785,0,0
2007-11-13,3.4174,3.6115,3.1941,3.1941,0,0
2007-11-14,3.2523,3.2717,3.097,3.1164,0,0
2007-11-15,3.1261,3.1261,2.9417,2.9417,0,0
2007-11-16,2.9611,3.0193,2.9417,3.0193,0,0
2007-11-19,3.0776,3.0776,2.9514,3.0193,0,0
2007-11-20,3.0096,3.0679,2.9319,2.9999,0,0
2007-11-21,2.9514,3.0484,2.9125,2.9125,0,0
2007-11-22,2.9514,3.0679,2.9417,3.0679,0,0
2007-11-23,3.0873,3.0873,2.9902,3.0679,0,0
2007-11-26,3.0776,3.0776,2.9417,2.9417,0,0
2007-11-27,2.9417,2.9708,2.9125,2.9708,0,0
2007-11-28,2.9708,2.9708,2.9028,2.9417,0,0
2007-11-29,3.0193,3.0193,2.9902,2.9999,0,0
2007-11-30,2.9999,2.9999,2.9125,2.9125,0,0
2007-12-03,2.9417,2.9417,2.8349,2.9125,0,0
2007-12-04,2.8931,2.9708,2.8931,2.9417,0,0
2007-12-05,2.9708,2.9708,2.9514,2.9611,0,0
2007-12-06,2.9611,2.9611,2.9125,2.9417,0,0
2007-12-07,2.9319,2.9417,2.9028,2.9417,0,0
2007-12-10,2.9417,2.9708,2.9125,2.9708,0,0
2007-12-11,2.9708,2.9708,2.8834,2.8834,0,0
2007-12-12,2.8834,2.9417,2.8154,2.8543,0,0
2007-12-13,2.8446,2.8737,2.8349,2.864,0,0
2007-12-14,2.8349,2.8349,2.7475,2.7475,0,0
2007-12-17,2.7184,2.7184,2.6601,2.6892,0,0
2007-12-18,2.6504,2.6698,2.5242,2.6019,0,0
2007-12-19,2.5727,2.5727,2.5145,2.5436,0,0
2007-12-20,2.5339,2.6504,2.5339,2.631,0,0
2007-12-21,2.6698,2.7184,2.6407,2.6892,0,0
2007-12-27,2.6504,2.7572,2.6504,2.6892,0,0
2007-12-28,2.7572,2.7863,2.6601,2.7863,0,0
2008-01-02,2.7572,2.7766,2.6989,2.7766,0,0
2008-01-03,2.6892,2.7184,2.6601,2.6795,0,0
2008-01-04,2.6892,2.6989,2.5824,2.6407,0,0
2008-01-07,2.6116,2.6116,2.563,2.6019,0,0
2008-01-08,2.5921,2.7087,2.5533,2.6795,0,0
2008-01-09,2.5921,2.6116,2.5145,2.563,0,0
2008-01-10,2.6116,2.6892,2.5145,2.631,0,0
2008-01-11,2.5533,2.6407,2.4951,2.4951,0,0
2008-01-14,2.4368,2.4368,2.4368,2.4368,0,0
2008-01-15,2.4368,2.4756,2.2815,2.3203,0,0
2008-01-16,2.1261,2.2815,2.1261,2.2038,0,0
2008-01-17,2.2718,2.2718,2.1359,2.2426,0,0
2008-01-18,2.2232,2.3203,2.2232,2.2621,0,0
2008-01-21,2.1456,2.1844,2.097,2.1261,0,0
2008-01-22,2.0194,2.2232,2.0194,2.1261,0,0
2008-01-23,2.1844,2.1844,2.097,2.1553,0,0
2008-01-24,2.3009,2.3009,2.1941,2.2135,0,0
2008-01-25,2.2524,2.2524,2.165,2.2135,0,0
2008-01-28,2.1844,2.1844,2.1553,2.1747,0,0
2008-01-29,2.1941,2.2815,2.1941,2.2718,0,0
2008-01-30,2.2718,2.3009,2.2232,2.2329,0,0
