Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.4497,2.4497,2.4497,2.4497,0,0
2007-08-14,2.2575,2.2575,2.2575,2.2575,0,0
2007-08-16,2.2189,2.2189,2.2189,2.2189,0,0
2007-08-17,2.2189,2.2189,2.2189,2.2189,0,0
2007-08-20,2.2253,2.2253,2.2253,2.2253,0,0
2007-08-21,2.2575,2.2575,2.2575,2.2575,0,0
2007-08-22,2.3278,2.3278,2.3278,2.3278,0,0
2007-08-23,2.3535,2.3535,2.3535,2.3535,0,0
2007-08-24,2.2958,2.2958,2.2958,2.2958,0,0
2007-08-27,2.3471,2.3471,2.3471,2.3471,0,0
2007-08-28,2.2575,2.2575,2.2575,2.2575,0,0
2007-08-29,2.3535,2.3535,2.3535,2.3535,0,0
2007-08-30,2.3343,2.3343,2.3343,2.3343,0,0
2007-08-31,2.3343,2.3343,2.3343,2.3343,0,0
2007-09-03,2.392,2.392,2.392,2.392,0,0
2007-09-04,2.392,2.392,2.392,2.392,0,0
2007-09-05,2.3152,2.3152,2.3152,2.3152,0,0
2007-09-06,2.3728,2.3728,2.3728,2.3728,0,0
2007-09-07,2.206,2.206,2.206,2.206,0,0
2007-09-10,2.2381,2.2381,2.2381,2.2381,0,0
2007-09-11,2.3408,2.3408,2.3408,2.3408,0,0
2007-09-12,2.3408,2.3408,2.3408,2.3408,0,0
2007-09-13,2.3535,2.3535,2.3535,2.3535,0,0
2007-09-14,2.3343,2.3343,2.3343,2.3343,0,0
2007-09-17,2.3343,2.3343,2.3343,2.3343,0,0
2007-09-18,2.3535,2.3535,2.3535,2.3535,0,0
2007-09-19,2.3728,2.3728,2.3728,2.3728,0,0
2007-09-20,2.2958,2.2958,2.2958,2.2958,0,0
2007-09-21,2.2895,2.2895,2.2895,2.2895,0,0
2007-09-24,2.3215,2.3215,2.3215,2.3215,0,0
2007-09-25,2.2958,2.2958,2.2958,2.2958,0,0
2007-09-26,2.283,2.283,2.283,2.283,0,0
2007-09-27,2.283,2.283,2.283,2.283,0,0
2007-09-28,2.2958,2.2958,2.2958,2.2958,0,0
2007-10-01,2.3343,2.3343,2.3343,2.3343,0,0
2007-10-02,2.3343,2.3343,2.3343,2.3343,0,0
2007-10-03,2.2958,2.2958,2.2958,2.2958,0,0
2007-10-04,2.2958,2.2958,2.2958,2.2958,0,0
2007-10-05,2.2958,2.2958,2.2958,2.2958,0,0
2007-10-08,2.2958,2.2958,2.2958,2.2958,0,0
2007-10-09,2.3152,2.3152,2.3152,2.3152,0,0
2007-10-10,2.2895,2.2895,2.2895,2.2895,0,0
2007-10-11,2.283,2.283,2.283,2.283,0,0
2007-10-12,2.2958,2.2958,2.2958,2.2958,0,0
2007-10-15,2.3152,2.3152,2.3152,2.3152,0,0
2007-10-16,2.2381,2.2381,2.2381,2.2381,0,0
2007-10-17,2.2575,2.2575,2.2575,2.2575,0,0
2007-10-18,2.3535,2.3535,2.3535,2.3535,0,0
2007-10-19,2.3728,2.3728,2.3728,2.3728,0,0
2007-10-22,2.3535,2.3535,2.3535,2.3535,0,0
2007-10-23,2.3728,2.3728,2.3728,2.3728,0,0
2007-10-24,2.392,2.392,2.392,2.392,0,0
2007-10-25,2.392,2.392,2.392,2.392,0,0
2007-10-26,2.392,2.392,2.392,2.392,0,0
2007-10-29,2.3535,2.3535,2.3535,2.3535,0,0
2007-10-30,2.392,2.392,2.392,2.392,0,0
2007-10-31,2.3152,2.3152,2.3152,2.3152,0,0
2007-11-02,2.3857,2.3857,2.3857,2.3857,0,0
2007-11-05,2.392,2.392,2.392,2.392,0,0
2007-11-06,2.392,2.392,2.392,2.392,0,0
2007-11-07,2.3728,2.3728,2.3728,2.3728,0,0
2007-11-08,2.3152,2.3152,2.3152,2.3152,0,0
2007-11-09,2.3152,2.3152,2.3152,2.3152,0,0
2007-11-12,2.2637,2.3152,2.2381,2.2381,0,0
2007-11-13,2.2446,2.2575,2.2381,2.2575,0,0
2007-11-14,2.2766,2.2766,2.2766,2.2766,0,0
2007-11-15,2.2766,2.2766,2.2189,2.2189,0,0
