Date,Open,High,Low,Close,Volume,OpenInt
2009-06-24,1.3487,1.3487,1.3487,1.3487,0,0
2009-06-25,1.3576,1.3576,1.3224,1.3224,0,0
2009-06-26,1.3487,1.3487,1.3224,1.3224,0,0
2009-06-29,1.3312,1.3312,1.3312,1.3312,0,0
2009-06-30,1.3224,1.3224,1.3224,1.3224,0,0
2009-07-01,1.3047,1.3312,1.2783,1.3224,0,0
2009-07-02,1.3312,1.34,1.2959,1.2959,0,0
2009-07-03,1.3135,1.3135,1.2959,1.3135,0,0
2009-07-06,1.3224,1.3224,1.3224,1.3224,0,0
2009-07-07,1.3047,1.3224,1.3047,1.3224,0,0
2009-07-09,1.2959,1.3135,1.2783,1.2783,0,0
2009-07-10,1.2783,1.3135,1.2783,1.3135,0,0
2009-07-13,1.3135,1.3135,1.3135,1.3135,0,0
2009-07-15,1.3135,1.3135,1.2607,1.2959,0,0
2009-07-16,1.3047,1.3047,1.2871,1.3047,0,0
2009-07-17,1.2871,1.3135,1.2871,1.3135,0,0
2009-07-20,1.2783,1.2783,1.2783,1.2783,0,0
2009-07-21,1.2959,1.3135,1.2959,1.2959,0,0
2009-07-22,1.2959,1.34,1.2959,1.34,0,0
2009-07-23,1.3312,1.3312,1.3312,1.3312,0,0
2009-07-24,1.34,1.3576,1.3312,1.3312,0,0
2009-07-27,1.34,1.34,1.3135,1.3135,0,0
2009-07-28,1.3135,1.3224,1.3135,1.3224,0,0
2009-07-29,1.3135,1.3224,1.3135,1.3135,0,0
2009-07-30,1.3312,1.34,1.3135,1.3135,0,0
2009-07-31,1.3312,1.3312,1.3135,1.3224,0,0
2009-08-03,1.3224,1.3312,1.3135,1.3312,0,0
2009-08-04,1.3224,1.3312,1.3224,1.3224,0,0
2009-08-05,1.3224,1.3312,1.3224,1.3224,0,0
2009-08-06,1.3224,1.3224,1.2959,1.3224,0,0
2009-08-07,1.3312,1.3312,1.2783,1.3224,0,0
2009-08-10,1.3135,1.3224,1.2871,1.2871,0,0
2009-08-11,1.2871,1.2871,1.2871,1.2871,0,0
2009-08-12,1.2783,1.3929,1.2783,1.384,0,0
2009-08-13,1.4017,1.437,1.3929,1.4193,0,0
2009-08-14,1.4193,1.4459,1.4105,1.4459,0,0
2009-08-17,1.4193,1.4459,1.3576,1.4459,0,0
2009-08-18,1.4459,1.5163,1.4459,1.5075,0,0
2009-08-19,1.5075,1.578,1.5075,1.578,0,0
2009-08-20,1.5428,1.7015,1.5428,1.7015,0,0
2009-08-21,1.631,1.7367,1.631,1.7367,0,0
2009-08-24,1.7543,1.913,1.7543,1.8865,0,0
2009-08-25,1.8778,1.913,1.7896,1.869,0,0
2009-08-26,1.8601,1.8601,1.7015,1.8425,0,0
2009-08-27,1.8425,1.8601,1.7808,1.8425,0,0
2009-08-28,1.8425,1.913,1.8425,1.869,0,0
2009-08-31,1.7367,1.7808,1.6838,1.7543,0,0
2009-09-01,1.6838,1.7543,1.631,1.7456,0,0
2009-09-02,1.6398,1.7456,1.2166,1.2166,0,0
2009-09-03,1.2078,1.2607,1.1196,1.1196,0,0
2009-09-04,1.1196,1.2342,1.1196,1.2342,0,0
2009-09-07,1.2431,1.2431,1.1813,1.2431,0,0
2009-09-08,1.2342,1.2342,1.1461,1.199,0,0
2009-09-09,1.1548,1.2078,1.1284,1.2078,0,0
2009-09-10,1.1726,1.1726,1.1196,1.1726,0,0
2009-09-14,1.199,1.199,1.199,1.199,0,0
2009-09-15,1.1196,1.2078,1.1196,1.2078,0,0
2009-09-16,1.1461,1.199,1.1284,1.1813,0,0
2009-09-17,1.1813,1.1813,1.1813,1.1813,0,0
2009-09-18,1.1372,1.1372,1.1372,1.1372,0,0
2009-09-21,1.1372,1.1372,1.1372,1.1372,0,0
2009-09-22,1.1284,1.1637,1.0933,1.0933,0,0
2009-09-23,1.102,1.1372,1.0933,1.1372,0,0
2009-09-24,1.1372,1.1372,1.0844,1.1284,0,0
2009-09-28,1.0933,1.0933,1.0933,1.0933,0,0
2009-09-29,1.0933,1.0933,1.0933,1.0933,0,0
2009-09-30,1.0933,1.0933,1.0491,1.0933,0,0
2009-10-01,1.0226,1.0755,1.0226,1.0755,0,0
2009-10-02,1.0226,1.0226,1.0226,1.0226,0,0
2009-10-05,1.0137,1.0226,1.0137,1.0137,0,0
2009-10-06,1.0226,1.058,1.0137,1.058,0,0
2009-10-07,1.0137,1.058,1.0137,1.058,0,0
2009-10-08,1.0226,1.0226,1.0137,1.0137,0,0
2009-10-09,1.0137,1.0137,1.0137,1.0137,0,0
2009-10-12,1.0137,1.0137,1.0137,1.0137,0,0
2009-10-13,1.0137,1.0137,1.0137,1.0137,0,0
2009-10-14,1.0137,1.0137,1.0137,1.0137,0,0
2009-10-15,1.0137,1.0137,0.9433,1.0137,0,0
2009-10-16,1.0137,1.058,1.0137,1.0491,0,0
2009-10-19,1.0491,1.0668,1.0403,1.058,0,0
2009-10-20,1.0403,1.058,1.0403,1.058,0,0
2009-10-21,1.0403,1.0403,1.0314,1.0314,0,0
2009-10-22,1.0314,1.0314,1.0314,1.0314,0,0
2009-10-23,1.0403,1.0403,1.0403,1.0403,0,0
2009-10-26,1.0314,1.0314,1.0314,1.0314,0,0
2009-10-27,1.0226,1.0226,1.0226,1.0226,0,0
2009-10-29,1.0226,1.0403,1.0226,1.0403,0,0
2009-10-30,1.0314,1.0314,1.0314,1.0314,0,0
2009-11-03,1.0403,1.0491,1.0137,1.0403,0,0
2009-11-05,1.0137,1.0403,1.0137,1.0403,0,0
2009-11-06,1.0137,1.0137,1.0137,1.0137,0,0
2009-11-09,1.0403,1.0403,1.0137,1.0137,0,0
2009-11-10,1.0137,1.0137,1.0049,1.0049,0,0
2009-11-12,1.0226,1.058,1.0226,1.058,0,0
2009-11-13,1.0403,1.0755,1.0403,1.0755,0,0
2009-11-16,1.0755,1.0755,1.0755,1.0755,0,0
2009-11-17,1.0844,1.1813,1.0668,1.0933,0,0
2009-11-18,1.1372,1.1372,1.0226,1.0226,0,0
2009-11-19,1.0314,1.0314,1.0137,1.0137,0,0
2009-11-20,1.0137,1.0403,1.0049,1.0403,0,0
2009-11-24,1.0403,1.0403,1.0403,1.0403,0,0
2009-11-25,1.0226,1.0314,1.0226,1.0314,0,0
2009-11-27,0.9961,1.0226,0.9961,1.0226,0,0
2009-11-30,1.0137,1.0403,0.9786,1.0403,0,0
2009-12-01,1.102,1.102,1.0491,1.0933,0,0
2009-12-02,1.0668,1.0933,1.0668,1.0933,0,0
2009-12-03,1.058,1.0755,1.058,1.0755,0,0
2009-12-04,1.0933,1.1284,1.0755,1.1284,0,0
2009-12-07,1.1284,1.1284,1.0933,1.1284,0,0
2009-12-08,1.1284,1.1284,1.1108,1.1108,0,0
2009-12-09,1.1108,1.1637,1.0933,1.1637,0,0
2009-12-10,1.1284,1.1548,1.1284,1.1548,0,0
2009-12-11,1.1284,1.1548,1.1284,1.1284,0,0
2009-12-14,1.1284,1.1284,1.1284,1.1284,0,0
2009-12-15,1.1284,1.1284,1.102,1.1284,0,0
2009-12-16,1.1284,1.1284,1.1284,1.1284,0,0
2009-12-17,1.1284,1.1284,1.1284,1.1284,0,0
2009-12-18,1.1461,1.1461,1.0933,1.1284,0,0
2009-12-21,1.1196,1.1284,1.1108,1.1108,0,0
2009-12-22,1.0933,1.1108,1.0933,1.0933,0,0
2009-12-23,1.0933,1.0933,1.0844,1.0933,0,0
2009-12-28,1.0844,1.1108,1.0844,1.1108,0,0
2009-12-29,1.0933,1.1108,1.0933,1.102,0,0
2009-12-30,1.1108,1.1372,1.1108,1.1108,0,0
2009-12-31,1.102,1.102,1.102,1.102,0,0
2010-01-04,1.0844,1.102,1.0668,1.0668,0,0
2010-01-05,1.102,1.1548,1.0755,1.0755,0,0
2010-01-06,1.0137,1.1196,1.0137,1.058,0,0
2010-01-07,1.0668,1.0755,1.0226,1.0755,0,0
2010-01-08,1.0049,1.0668,1.0049,1.0668,0,0
2010-01-11,1.0755,1.1548,1.0755,1.1548,0,0
2010-01-12,1.1637,1.1637,1.1372,1.1637,0,0
2010-01-13,1.1726,1.2607,1.1461,1.2607,0,0
2010-01-14,1.2695,1.2871,1.2253,1.2253,0,0
2010-01-18,1.2695,1.2695,1.1726,1.2342,0,0
2010-01-19,1.252,1.3312,1.252,1.2959,0,0
2010-01-20,1.3047,1.3312,1.2959,1.3047,0,0
2010-01-21,1.2695,1.3047,1.2695,1.3047,0,0
2010-01-22,1.3047,1.3047,1.252,1.2783,0,0
2010-01-25,1.2783,1.2783,1.2342,1.2607,0,0
2010-01-28,1.1726,1.252,1.1726,1.252,0,0
2010-01-29,1.2078,1.2166,1.2078,1.2166,0,0
2010-02-01,1.2166,1.2166,1.2166,1.2166,0,0
2010-02-02,1.2166,1.2166,1.1548,1.199,0,0
2010-02-03,1.1637,1.199,1.1637,1.1813,0,0
2010-02-04,1.1637,1.1726,1.1461,1.1726,0,0
2010-02-05,1.102,1.1548,1.102,1.1548,0,0
2010-02-08,1.1284,1.1726,1.0668,1.1726,0,0
2010-02-09,1.1284,1.1726,1.1284,1.1726,0,0
2010-02-12,1.1813,1.252,1.1548,1.252,0,0
2010-02-15,1.2342,1.2871,1.2342,1.2871,0,0
2010-02-16,1.252,1.2871,1.2431,1.2871,0,0
2010-02-18,1.2695,1.2783,1.2695,1.2783,0,0
2010-02-19,1.252,1.2871,1.252,1.2871,0,0
2010-02-25,1.2783,1.2783,1.252,1.2783,0,0
2010-02-26,1.2871,1.4105,1.2871,1.3929,0,0
2010-03-01,1.3487,1.3929,1.3487,1.3929,0,0
2010-03-02,1.3929,1.4105,1.3929,1.4105,0,0
2010-03-03,1.3664,1.4105,1.3664,1.4105,0,0
2010-03-04,1.3576,1.4017,1.3576,1.4017,0,0
2010-03-05,1.3664,1.4017,1.3312,1.4017,0,0
2010-03-08,1.4459,1.4459,1.4459,1.4459,0,0
2010-03-09,1.3751,1.4282,1.3312,1.4282,0,0
2010-03-10,1.4193,1.4459,1.4193,1.4459,0,0
2010-03-12,1.4459,1.4459,1.4459,1.4459,0,0
2010-03-17,1.4193,1.437,1.4017,1.437,0,0
2010-03-18,1.384,1.437,1.384,1.437,0,0
2010-03-22,1.3929,1.4282,1.3929,1.4282,0,0
2010-03-23,1.3664,1.4193,1.3576,1.4193,0,0
2010-03-25,1.3664,1.3664,1.3576,1.3576,0,0
2010-03-26,1.3576,1.3576,1.3576,1.3576,0,0
2010-03-29,1.3576,1.3576,1.3576,1.3576,0,0
2010-03-30,1.3312,1.3751,1.3312,1.3751,0,0
2010-03-31,1.3224,1.3487,1.3047,1.3487,0,0
2010-04-01,1.3312,1.3751,1.3312,1.3751,0,0
2010-04-06,1.3312,1.3929,1.3312,1.3929,0,0
2010-04-07,1.3487,1.4105,1.3487,1.4105,0,0
2010-04-08,1.3487,1.3487,1.3487,1.3487,0,0
2010-04-09,1.3487,1.3751,1.3135,1.3751,0,0
2010-04-12,1.3224,1.3751,1.3224,1.3664,0,0
2010-04-13,1.3664,1.3664,1.2959,1.3224,0,0
2010-04-14,1.2783,1.3135,1.2783,1.3135,0,0
2010-04-15,1.3224,1.3224,1.2253,1.3047,0,0
2010-04-19,1.2342,1.2959,1.1902,1.252,0,0
2010-04-20,1.2695,1.2695,1.252,1.252,0,0
2010-04-21,1.252,1.2959,1.1548,1.2959,0,0
2010-04-22,1.2342,1.2695,1.2342,1.2695,0,0
2010-04-26,1.2166,1.2695,1.2166,1.2695,0,0
2010-04-27,1.1902,1.2695,1.1902,1.2695,0,0
2010-04-28,1.2166,1.2166,1.2166,1.2166,0,0
2010-04-30,1.2166,1.2253,1.2166,1.2253,0,0
2010-05-04,1.2431,1.2431,1.2431,1.2431,0,0
2010-05-05,1.2253,1.2253,1.1902,1.1902,0,0
2010-05-06,1.2166,1.252,1.2166,1.2342,0,0
2010-05-07,1.2342,1.2342,1.199,1.2078,0,0
2010-05-10,1.252,1.252,1.2253,1.2253,0,0
2010-05-11,1.1813,1.199,1.1726,1.199,0,0
2010-05-12,1.199,1.199,1.199,1.199,0,0
2010-05-13,1.2431,1.2431,1.2078,1.2431,0,0
2010-05-14,1.2253,1.2253,1.2253,1.2253,0,0
2010-05-17,1.2342,1.2431,1.2342,1.2431,0,0
2010-05-18,1.2431,1.2871,1.2431,1.2871,0,0
2010-05-19,1.2695,1.2871,1.2695,1.2871,0,0
2010-05-20,1.2783,1.3224,1.2253,1.3224,0,0
2010-05-21,1.3751,1.3751,1.2431,1.3576,0,0
2010-05-25,1.2342,1.3576,1.2342,1.3576,0,0
2010-05-27,1.3664,1.3664,1.3664,1.3664,0,0
2010-05-31,1.3047,1.3487,1.3047,1.3487,0,0
2010-06-01,1.3487,1.3576,1.3487,1.3576,0,0
2010-06-02,1.3312,1.3576,1.2695,1.3312,0,0
2010-06-04,1.34,1.34,1.2695,1.2695,0,0
2010-06-07,1.2695,1.2783,1.2166,1.2783,0,0
2010-06-08,1.3135,1.3135,1.3135,1.3135,0,0
2010-06-09,1.2695,1.2695,1.2695,1.2695,0,0
2010-06-10,1.2695,1.3135,1.2695,1.3135,0,0
2010-06-14,1.2695,1.3224,1.2695,1.3224,0,0
2010-06-15,1.2695,1.2871,1.2078,1.2871,0,0
2010-06-16,1.3312,1.3312,1.3312,1.3312,0,0
2010-06-18,1.3224,1.3224,1.3224,1.3224,0,0
2010-06-21,1.3312,1.3664,1.3135,1.3664,0,0
2010-06-22,1.3224,1.384,1.3224,1.384,0,0
2010-06-23,1.3664,1.3664,1.3664,1.3664,0,0
2010-06-24,1.3312,1.3929,1.3312,1.3929,0,0
2010-06-25,1.34,1.3929,1.2607,1.3929,0,0
2010-06-28,1.4017,1.4017,1.4017,1.4017,0,0
2010-06-29,1.4105,1.4105,1.3487,1.3487,0,0
2010-06-30,1.4282,1.4282,1.4282,1.4282,0,0
2010-07-01,1.3751,1.3751,1.3751,1.3751,0,0
2010-07-02,1.4282,1.4282,1.4017,1.4017,0,0
2010-07-05,1.4193,1.4193,1.4193,1.4193,0,0
2010-07-08,1.4105,1.4105,1.3751,1.4105,0,0
2010-07-12,1.437,1.437,1.4282,1.4282,0,0
2010-07-13,1.4282,1.4723,1.4282,1.4723,0,0
2010-07-14,1.4899,1.5339,1.4634,1.4634,0,0
2010-07-15,1.4723,1.4723,1.4282,1.4634,0,0
2010-07-16,1.4634,1.4634,1.4634,1.4634,0,0
2010-07-19,1.4459,1.4459,1.4459,1.4459,0,0
2010-07-20,1.4459,1.4459,1.437,1.437,0,0
2010-07-21,1.4282,1.4634,1.4282,1.4634,0,0
2010-07-22,1.4282,1.4634,1.4282,1.4634,0,0
2010-07-23,1.4282,1.4634,1.4282,1.4634,0,0
2010-07-26,1.4634,1.4634,1.4634,1.4634,0,0
2010-07-27,1.4634,1.4634,1.4634,1.4634,0,0
2010-07-28,1.4017,1.4545,1.384,1.4545,0,0
2010-07-29,1.4545,1.4545,1.4545,1.4545,0,0
2010-07-30,1.4193,1.4634,1.4193,1.4634,0,0
2010-08-02,1.4634,1.4634,1.4634,1.4634,0,0
2010-08-03,1.4634,1.4634,1.4634,1.4634,0,0
2010-08-05,1.4634,1.4634,1.4634,1.4634,0,0
2010-08-06,1.4634,1.4634,1.4282,1.4282,0,0
2010-08-09,1.4282,1.4282,1.4282,1.4282,0,0
2010-08-11,1.4634,1.4634,1.4459,1.4545,0,0
2010-08-12,1.4545,1.4545,1.4545,1.4545,0,0
2010-08-13,1.4017,1.4545,1.384,1.4545,0,0
2010-08-16,1.4105,1.4105,1.4105,1.4105,0,0
2010-08-18,1.4282,1.4282,1.4282,1.4282,0,0
2010-08-20,1.4459,1.4459,1.4459,1.4459,0,0
2010-08-23,1.4105,1.4459,1.4105,1.4459,0,0
2010-08-24,1.4987,1.4987,1.4459,1.4545,0,0
2010-08-25,1.4723,1.481,1.437,1.4723,0,0
2010-08-26,1.4723,1.4899,1.4723,1.4899,0,0
2010-08-27,1.4723,1.4723,1.4634,1.4634,0,0
2010-08-30,1.4723,1.4723,1.4634,1.4634,0,0
2010-08-31,1.437,1.4545,1.437,1.4545,0,0
2010-09-01,1.4193,1.4193,1.3664,1.3664,0,0
2010-09-02,1.3929,1.4282,1.3664,1.3664,0,0
2010-09-03,1.384,1.384,1.384,1.384,0,0
2010-09-06,1.4017,1.4017,1.4017,1.4017,0,0
2010-09-07,1.3929,1.4017,1.3929,1.3929,0,0
2010-09-08,1.3929,1.3929,1.3576,1.3929,0,0
2010-09-09,1.3664,1.4017,1.3664,1.3751,0,0
2010-09-10,1.4017,1.4017,1.4017,1.4017,0,0
2010-09-13,1.3929,1.4017,1.3929,1.4017,0,0
2010-09-15,1.4017,1.4017,1.4017,1.4017,0,0
2010-09-16,1.3751,1.4017,1.3751,1.3751,0,0
2010-09-17,1.3751,1.3751,1.3751,1.3751,0,0
2010-09-20,1.3751,1.4017,1.3751,1.4017,0,0
2010-09-24,1.384,1.384,1.384,1.384,0,0
2010-09-27,1.4193,1.4193,1.3576,1.3576,0,0
2010-09-28,1.3576,1.384,1.3576,1.384,0,0
2010-09-29,1.384,1.384,1.34,1.34,0,0
2010-09-30,1.384,1.384,1.384,1.384,0,0
2010-10-01,1.3751,1.5517,1.34,1.4017,0,0
2010-10-04,1.4017,1.4017,1.3576,1.3576,0,0
2010-10-05,1.3751,1.3751,1.3664,1.3664,0,0
2010-10-06,1.3576,1.3576,1.3576,1.3576,0,0
2010-10-08,1.4017,1.4017,1.3576,1.384,0,0
2010-10-11,1.384,1.384,1.3576,1.3664,0,0
2010-10-12,1.3576,1.3664,1.3576,1.3664,0,0
2010-10-13,1.3664,1.3664,1.3224,1.3312,0,0
2010-10-14,1.3224,1.3224,1.3047,1.3047,0,0
2010-10-15,1.3047,1.34,1.3047,1.34,0,0
2010-10-18,1.3224,1.3312,1.3224,1.3312,0,0
2010-10-19,1.3312,1.34,1.3224,1.34,0,0
2010-10-21,1.34,1.384,1.34,1.384,0,0
2010-10-22,1.3487,1.3487,1.3487,1.3487,0,0
2010-10-25,1.3487,1.3751,1.3487,1.3664,0,0
2010-10-26,1.3664,1.3664,1.3487,1.3487,0,0
2010-10-27,1.384,1.4017,1.384,1.4017,0,0
2010-10-29,1.34,1.4105,1.34,1.4105,0,0
2010-11-02,1.384,1.4282,1.384,1.4282,0,0
2010-11-03,1.384,1.384,1.384,1.384,0,0
2010-11-04,1.4105,1.4105,1.4105,1.4105,0,0
2010-11-05,1.4193,1.437,1.4193,1.437,0,0
2010-11-08,1.437,1.4634,1.34,1.34,0,0
2010-11-09,1.3751,1.3751,1.3224,1.3224,0,0
2010-11-10,1.3576,1.3576,1.3576,1.3576,0,0
2010-11-15,1.3224,1.3487,1.2959,1.3487,0,0
2010-11-17,1.3047,1.3135,1.3047,1.3047,0,0
2010-11-18,1.2959,1.3224,1.2959,1.3224,0,0
2010-11-19,1.3224,1.3224,1.2959,1.3224,0,0
2010-11-22,1.2959,1.2959,1.2959,1.2959,0,0
2010-11-24,1.2959,1.2959,1.2959,1.2959,0,0
2010-11-25,1.3135,1.3135,1.3135,1.3135,0,0
2010-11-29,1.2431,1.2959,1.2431,1.2959,0,0
2010-11-30,1.3047,1.3047,1.2871,1.2871,0,0
2010-12-01,1.2959,1.3135,1.2959,1.3135,0,0
2010-12-02,1.3135,1.3135,1.2783,1.2783,0,0
2010-12-03,1.2783,1.2783,1.2166,1.2166,0,0
2010-12-06,1.2695,1.2695,1.252,1.2695,0,0
2010-12-07,1.2431,1.2871,1.2431,1.2871,0,0
2010-12-09,1.2607,1.3047,1.252,1.3047,0,0
2010-12-10,1.2959,1.2959,1.2959,1.2959,0,0
2010-12-13,1.2871,1.2871,1.2607,1.2871,0,0
2010-12-14,1.2695,1.2695,1.2695,1.2695,0,0
2010-12-15,1.2695,1.2695,1.252,1.252,0,0
2010-12-16,1.252,1.2959,1.252,1.2959,0,0
2010-12-17,1.2783,1.2783,1.252,1.252,0,0
2010-12-20,1.2253,1.2783,1.2253,1.2783,0,0
2010-12-22,1.2342,1.2871,1.2342,1.2871,0,0
2010-12-23,1.2783,1.2871,1.2607,1.2783,0,0
2010-12-28,1.2695,1.2783,1.252,1.252,0,0
2010-12-29,1.2695,1.2695,1.252,1.2695,0,0
2010-12-30,1.2695,1.2695,1.2695,1.2695,0,0
2011-01-04,1.2607,1.2783,1.2607,1.2783,0,0
2011-01-05,1.2695,1.3047,1.2607,1.3047,0,0
2011-01-07,1.3047,1.3135,1.3047,1.3135,0,0
2011-01-10,1.3135,1.3135,1.2695,1.2695,0,0
2011-01-12,1.3047,1.3047,1.2607,1.2607,0,0
2011-01-13,1.252,1.2607,1.252,1.252,0,0
2011-01-14,1.252,1.252,1.252,1.252,0,0
2011-01-17,1.2607,1.2607,1.252,1.252,0,0
2011-01-18,1.2431,1.2431,1.2431,1.2431,0,0
2011-01-19,1.2342,1.2783,1.2342,1.2783,0,0
2011-01-21,1.2431,1.2783,1.2431,1.2695,0,0
2011-01-24,1.2695,1.2871,1.2695,1.2871,0,0
2011-01-25,1.2695,1.2695,1.2695,1.2695,0,0
2011-01-26,1.252,1.252,1.252,1.252,0,0
2011-01-27,1.2431,1.2431,1.2431,1.2431,0,0
2011-01-28,1.2783,1.2783,1.2783,1.2783,0,0
2011-01-31,1.2783,1.2783,1.2783,1.2783,0,0
2011-02-01,1.2871,1.2871,1.2871,1.2871,0,0
2011-02-02,1.2871,1.3135,1.2871,1.3135,0,0
2011-02-03,1.2959,1.3135,1.2959,1.3135,0,0
2011-02-04,1.2783,1.2871,1.2783,1.2871,0,0
2011-02-07,1.2871,1.2871,1.2871,1.2871,0,0
2011-02-08,1.2871,1.2871,1.2695,1.2871,0,0
2011-02-09,1.2695,1.2695,1.252,1.252,0,0
2011-02-10,1.2695,1.2695,1.252,1.252,0,0
2011-02-11,1.252,1.252,1.252,1.252,0,0
2011-02-15,1.2695,1.3047,1.252,1.3047,0,0
2011-02-16,1.3047,1.3047,1.3047,1.3047,0,0
2011-02-17,1.252,1.3047,1.252,1.252,0,0
2011-02-18,1.2695,1.2695,1.2695,1.2695,0,0
2011-02-21,1.2959,1.2959,1.2695,1.2959,0,0
2011-02-22,1.2695,1.2959,1.2695,1.2695,0,0
2011-02-23,1.2959,1.34,1.2959,1.34,0,0
2011-02-24,1.34,1.3664,1.3224,1.3664,0,0
2011-02-25,1.3751,1.3751,1.3664,1.3664,0,0
2011-02-28,1.3224,1.3664,1.3224,1.3664,0,0
2011-03-01,1.3664,1.4723,1.3664,1.4723,0,0
2011-03-02,1.4282,1.578,1.4282,1.5075,0,0
2011-03-03,1.4987,1.5163,1.4723,1.5163,0,0
