Date,Open,High,Low,Close,Volume,OpenInt
2014-08-13,62,62,62,62,0,0
2014-08-14,89.2,106.9,85.9,89.1,0,0
2014-08-18,102.6,102.6,81.8,81.8,0,0
2014-08-19,88.7,88.7,75.5,87.6,0,0
2014-08-20,84.8,84.8,82,83.3,0,0
2014-08-21,83,87.6,83,84.7,0,0
2014-08-22,83.6,99,83.5,86.3,0,0
2014-08-25,92,92,84.8,88.9,0,0
2014-08-26,88.9,88.9,88.9,88.9,0,0
2014-08-27,85.5,91.8,84.1,91.7,0,0
2014-08-28,91.4,91.4,84.6,87.7,0,0
2014-08-29,87.7,87.7,83.2,87.4,0,0
2014-09-01,84.6,84.6,73.2,73.2,0,0
2014-09-02,74.6,74.6,74.6,74.6,0,0
2014-09-03,77.5,77.7,77.5,77.7,0,0
2014-09-04,78.3,91.8,78.3,91.7,0,0
2014-09-05,93.3,94.7,89,94.7,0,0
2014-09-08,91.8,93.3,90,93.3,0,0
2014-09-09,89,106.7,89,101.9,0,0
2014-09-10,107.3,127.8,107.3,127.8,0,0
2014-09-11,127.9,127.9,102.3,112,0,0
2014-09-12,113.5,113.5,91.2,101.9,0,0
2014-09-15,97.6,97.6,86.1,88.7,0,0
2014-09-16,89,101.9,89,101.9,0,0
2014-09-17,101.9,101.9,101.9,101.9,0,0
2014-09-18,97.6,97.6,86.1,86.3,0,0
2014-09-19,86.5,86.9,86.5,86.8,0,0
2014-09-22,86.8,87.5,86.1,86.1,0,0
2014-09-23,88.8,88.9,88.8,88.9,0,0
2014-09-24,89.1,99.9,89.1,99.8,0,0
2014-09-25,99.1,99.1,97.6,97.6,0,0
2014-09-26,96.1,96.2,96.1,96.2,0,0
2014-09-29,96.3,96.3,96.2,96.2,0,0
2014-09-30,96,96,90.4,90.4,0,0
2014-10-01,96.1,96.1,90.5,90.6,0,0
2014-10-02,93.4,110.6,93.4,110.5,0,0
2014-10-03,111.9,112,111.9,112,0,0
2014-10-06,109.9,109.9,109.8,109.8,0,0
2014-10-07,109,109,103.3,103.4,0,0
2014-10-08,103.4,103.4,103.4,103.4,0,0
2014-10-09,103.4,103.4,92.6,92.6,0,0
2014-10-13,90.4,93.3,89.1,93.3,0,0
2014-10-14,94.7,97.6,94.7,97.6,0,0
2014-10-15,97.6,99,97.6,99,0,0
2014-10-17,99,99,99,99,0,0
2014-10-20,99.7,99.8,99.7,99.8,0,0
2014-10-21,96.3,96.3,88.4,95.5,0,0
2014-10-23,87.6,87.6,87.6,87.6,0,0
2014-10-24,86.2,89.7,84.9,89.7,0,0
2014-10-27,84.8,84.8,84.1,84.1,0,0
2014-10-30,84.6,89,84.6,89,0,0
2014-10-31,89,93.3,89,93.3,0,0
2014-11-03,96.1,97.6,96.1,97.6,0,0
2014-11-05,100.3,100.7,98.3,98.3,0,0
2014-11-06,101.9,101.9,101.9,101.9,0,0
2014-11-07,103.3,124,93.3,104.8,0,0
2014-11-10,104.7,123.4,104.7,114.8,0,0
2014-11-12,122,150.7,122,150.7,0,0
2014-11-13,157.1,188.5,156.8,186.2,0,0
2014-11-14,186.4,204.3,186.4,186.5,0,0
2014-11-17,189.4,200.9,168.6,168.7,0,0
2014-11-18,165,187.9,165,173.7,0,0
2014-11-19,175,183.4,172.9,173,0,0
2014-11-20,179.3,182.1,173.6,173.7,0,0
2014-11-21,173.6,173.6,172.9,173,0,0
2014-11-24,177.9,185.8,173.6,173.7,0,0
2014-11-25,177.9,180.1,172.2,172.3,0,0
2014-11-26,178.2,179.6,177.3,177.3,0,0
2014-11-27,179.3,179.3,177.2,177.3,0,0
2014-11-28,177.9,177.9,172.2,175.8,0,0
2014-12-01,176.5,177.9,175.9,176,0,0
2014-12-02,177.2,177.3,173.6,173.7,0,0
2014-12-03,172.9,172.9,167.9,168,0,0
2014-12-04,165.2,175.3,165.2,172.3,0,0
2014-12-05,173.9,173.9,173.7,173.7,0,0
2014-12-08,175,177.3,174.3,177.3,0,0
2014-12-09,177.2,177.3,177.2,177.3,0,0
2014-12-10,176.9,182.2,176.9,177.3,0,0
2014-12-11,177.2,179.3,175,178,0,0
2014-12-12,177.9,178,172.2,178,0,0
2014-12-15,177.9,178,177.9,178,0,0
2014-12-16,177.9,177.9,25.7,25.7,0,0
2014-12-17,24.1,27.5,24.1,24.1,0,0
2014-12-18,24.1,24.1,21.4,21.4,0,0
2014-12-19,20.9,20.9,20,20,0,0
2014-12-22,20,20.1,20,20.1,0,0
2014-12-23,20.1,23,19.9,19.9,0,0
2014-12-29,19.2,20.8,19,19.5,0,0
2014-12-30,18.7,22.4,18.7,19.6,0,0
2015-01-02,19.7,19.7,19.5,19.5,0,0
2015-01-07,20.6,20.7,19,19,0,0
2015-01-08,20.1,20.1,20,20,0,0
2015-01-09,20.1,20.2,20.1,20.2,0,0
2015-01-12,20.3,20.3,20.3,20.3,0,0
2015-01-15,19.3,19.8,19.3,19.8,0,0
2015-01-19,19.3,19.8,19.3,19.7,0,0
2015-01-20,20,20.5,18.9,19,0,0
2015-01-21,18.7,18.7,18.7,18.7,0,0
2015-01-22,18.7,21.4,18.7,21.4,0,0
2015-01-23,23.5,28.1,23.5,28.1,0,0
2015-01-26,26.8,26.8,26.7,26.7,0,0
2015-01-28,28.4,28.4,25.6,25.7,0,0
2015-01-29,26.8,26.8,26.7,26.7,0,0
2015-01-30,28,28.1,28,28.1,0,0
2015-02-04,26.8,28.9,26.8,28.7,0,0
2015-02-05,28.7,28.7,28.7,28.7,0,0
2015-02-06,28.7,28.7,28.7,28.7,0,0
2015-02-09,28.7,28.7,28.7,28.7,0,0
2015-02-10,28,28,26.1,27,0,0
2015-02-11,25.7,25.8,23.9,25.7,0,0
2015-02-12,24.1,25.2,23.1,23.1,0,0
2015-02-13,24,24.3,19.5,23.1,0,0
2015-02-16,22.1,22.1,18.1,18.2,0,0
2015-02-17,19.8,23.7,18.2,18.4,0,0
2015-02-18,18.4,19.8,18.4,19.8,0,0
2015-02-19,18.6,20.6,18.6,20.6,0,0
2015-02-20,20.9,25.7,20.9,25.7,0,0
2015-02-23,26.8,29.5,17.2,17.2,0,0
2015-02-24,19.4,19.4,16.9,18.2,0,0
2015-02-25,18.5,18.5,17,18,0,0
2015-02-26,18.4,18.4,17.8,18,0,0
2015-02-27,17.7,17.7,17,17.7,0,0
2015-03-02,17,18,17,18,0,0
2015-03-03,18,18,15.3,18,0,0
2015-03-04,18,18.9,17.2,18.9,0,0
2015-03-06,18.9,19.6,18.9,18.9,0,0
2015-03-09,18.6,18.6,18.6,18.6,0,0
2015-03-10,18.9,19.3,18.9,19.3,0,0
2015-03-11,19.3,19.3,16.7,18.2,0,0
2015-03-12,17.2,17.2,17.2,17.2,0,0
2015-03-13,17.2,17.2,13.8,13.8,0,0
2015-03-16,16,18.6,16,18.6,0,0
2015-03-17,18.6,19.6,18.6,19.6,0,0
2015-03-18,17.2,17.2,13.8,13.8,0,0
2015-03-19,13.9,16.2,13.8,16.2,0,0
2015-03-20,16,16,16,16,0,0
2015-03-23,16,16,14.8,14.8,0,0
2015-03-24,15.2,16.9,10.8,10.8,0,0
2015-03-25,13,14.1,13,14.1,0,0
2015-03-26,14.1,14.1,13,13.3,0,0
2015-03-27,13.3,13.3,10.9,12.2,0,0
2015-03-30,12.2,12.2,12.2,12.2,0,0
2015-04-01,12.2,12.3,12.2,12.3,0,0
2015-04-02,12.5,12.6,12.5,12.6,0,0
2015-04-08,12.6,12.6,12.6,12.6,0,0
2015-04-09,12.4,14.3,11.9,14.3,0,0
2015-04-10,12.6,14.3,12.6,14.3,0,0
2015-04-13,13.8,14.2,13.3,14.2,0,0
2015-04-14,13.5,13.5,13,13,0,0
2015-04-15,13,15.6,12.7,15.5,0,0
2015-04-16,15.8,18.9,15.8,18.3,0,0
2015-04-17,18.3,19.9,18.3,18.3,0,0
2015-04-21,18.3,18.3,18.3,18.3,0,0
2015-04-22,18,18,18,18,0,0
2015-04-28,17.7,17.7,17.4,17.4,0,0
2015-04-30,17.3,17.3,17.1,17.1,0,0
2015-05-06,17.1,17.1,17.1,17.1,0,0
2015-05-12,17.1,17.1,17.1,17.1,0,0
2015-05-13,17.1,17.1,17.1,17.1,0,0
2015-05-15,16.9,16.9,16.9,16.9,0,0
2015-05-18,16.7,16.7,16.2,16.3,0,0
2015-05-19,16.3,16.6,15.7,16.6,0,0
2015-05-20,15.8,15.8,15.7,15.7,0,0
2015-05-21,15.7,15.7,15.7,15.7,0,0
2015-05-25,15.8,15.8,15.8,15.8,0,0
2015-05-26,15.8,15.8,15.8,15.8,0,0
2015-05-27,15.7,15.8,15.7,15.8,0,0
2015-05-28,15.8,15.8,15.8,15.8,0,0
2015-06-05,25.7,25.7,25.7,25.7,0,0
2015-06-11,25.7,25.7,25.7,25.7,0,0
2015-06-15,25.7,25.7,25.7,25.7,0,0
2015-06-16,25.7,25.7,25.7,25.7,0,0
2015-06-17,25.7,25.7,24.1,25.2,0,0
2015-06-18,25.2,25.2,25.2,25.2,0,0
2015-06-19,25.3,25.3,25.2,25.2,0,0
2015-06-22,24.9,24.9,23.5,23.5,0,0
2015-06-23,23.5,23.5,23.5,23.5,0,0
2015-06-24,23.3,23.3,23.3,23.3,0,0
2015-06-30,23.8,24.3,23.8,24.3,0,0
2015-07-01,24.1,24.1,22.9,22.9,0,0
2015-07-03,22.6,22.6,22,22,0,0
2015-07-06,22.3,22.7,22.3,22.7,0,0
2015-07-07,22.7,22.7,22.7,22.7,0,0
2015-07-09,22,22,22,22,0,0
2015-07-10,21.9,21.9,21.8,21.8,0,0
2015-07-13,21.2,21.2,21.1,21.1,0,0
2015-07-14,21.7,21.7,20.9,20.9,0,0
2015-07-16,20.9,20.9,20.9,20.9,0,0
2015-07-20,21,21,21,21,0,0
2015-07-21,21,21,21,21,0,0
2015-07-22,21,21,21,21,0,0
2015-07-23,21,21,21,21,0,0
2015-07-27,21,21,21,21,0,0
2015-07-29,21.3,25.2,21.3,25.2,0,0
2015-07-30,23.8,23.8,23.8,23.8,0,0
2015-07-31,24.1,24.1,24,24,0,0
2015-08-03,23.9,23.9,23.9,23.9,0,0
2015-08-04,24,24.1,24,24.1,0,0
2015-08-11,24.6,24.6,24.6,24.6,0,0
2015-08-24,23.8,23.8,22.2,22.2,0,0
2015-08-28,22.9,22.9,22.8,22.8,0,0
2015-09-07,21.9,21.9,21.5,21.6,0,0
2015-09-28,21.4,21.4,20.1,20.1,0,0
2015-10-01,19.8,19.8,19.2,19.2,0,0
2015-10-16,19.2,19.2,19.2,19.2,0,0
2015-11-06,19.3,19.3,19.3,19.3,0,0
2015-11-10,19.4,19.6,19.4,19.6,0,0
2015-11-17,19.5,19.6,19.5,19.6,0,0
2015-12-16,35.8,35.9,35.8,35.9,0,0
2015-12-17,35.9,35.9,35.9,35.9,0,0
2015-12-18,35.9,35.9,35.9,35.9,0,0
2015-12-21,35.9,35.9,35.9,35.9,0,0
2015-12-22,35.9,35.9,35.9,35.9,0,0
2015-12-23,35.9,35.9,35.9,35.9,0,0
2015-12-28,35.9,35.9,35.9,35.9,0,0
2015-12-29,35.9,35.9,35.9,35.9,0,0
2015-12-30,35.9,35.9,35.9,35.9,0,0
2016-01-04,35.9,35.9,35.9,35.9,0,0
2016-01-05,35.9,35.9,35.9,35.9,0,0
