Date,Open,High,Low,Close,Volume,OpenInt
2007-11-27,24.461,24.461,24.461,24.461,0,0
2007-11-28,24.461,27.758,24.461,27.758,0,0
2007-11-29,29.062,29.39,27.429,29.39,0,0
2007-11-30,29.196,31.023,27.758,31.023,0,0
2007-12-03,32.164,32.164,31.382,31.679,0,0
2007-12-04,31.313,31.313,30.269,30.269,0,0
2007-12-05,28.897,30.241,28.771,30.241,0,0
2007-12-06,30.375,30.703,30.375,30.531,0,0
2007-12-07,31.313,31.351,30.694,30.694,0,0
2007-12-10,31.082,31.679,31.082,31.679,0,0
2007-12-11,31.642,31.642,31.351,31.351,0,0
2007-12-12,31.023,31.023,29.718,29.882,0,0
2007-12-13,31.023,31.023,31.023,31.023,0,0
2007-12-14,30.694,30.694,29.711,30.665,0,0
2007-12-17,30.367,30.367,28.734,29.36,0,0
2007-12-18,28.123,28.577,28.123,28.577,0,0
2007-12-19,28.472,28.472,28.472,28.472,0,0
2007-12-21,28.995,28.995,24.685,26.19,0,0
2007-12-27,27.758,27.758,26.483,26.483,0,0
2007-12-28,26.78,26.78,26.78,26.78,0,0
2008-01-02,28.048,28.867,27.601,28.867,0,0
2008-01-03,28.54,28.867,28.54,28.734,0,0
2008-01-04,28.472,28.734,27.758,27.758,0,0
2008-01-07,27.593,27.728,26.773,27.728,0,0
2008-01-08,27.369,27.369,26.153,26.153,0,0
2008-01-09,26.483,26.483,25.147,25.147,0,0
2008-01-10,25.147,25.147,23.514,23.514,0,0
2008-01-11,23.185,26.124,23.185,26.124,0,0
2008-01-14,25.931,25.931,25.931,25.931,0,0
2008-01-15,24.818,24.818,24.818,24.818,0,0
2008-01-16,23.543,23.543,23.185,23.349,0,0
2008-01-17,22.857,22.894,22.366,22.499,0,0
2008-01-18,22.499,22.828,22.044,22.828,0,0
2008-01-21,22.828,24.818,22.209,22.209,0,0
2008-01-22,20.246,22.791,20.246,22.209,0,0
2008-01-23,22.857,22.857,22.791,22.796,0,0
2008-01-24,23.185,23.484,23.185,23.253,0,0
2008-01-25,23.349,23.349,23.253,23.253,0,0
2008-01-28,24.326,24.326,24.326,24.326,0,0
2008-01-29,23.835,24.133,23.835,24.133,0,0
2008-01-30,24.163,24.163,24.163,24.163,0,0
2008-01-31,24.461,24.461,24.461,24.461,0,0
2008-02-01,24.49,24.886,24.163,24.886,0,0
2008-02-04,24.558,25.243,23.842,25.214,0,0
2008-02-05,21.88,24.656,21.88,24.656,0,0
2008-02-06,23.185,24.49,23.185,24.49,0,0
2008-02-07,24.624,24.818,24.624,24.818,0,0
2008-02-08,24.163,25.081,23.835,25.081,0,0
2008-02-11,23.938,24.006,23.842,23.842,0,0
2008-02-12,24.49,24.49,22.47,22.857,0,0
2008-02-13,22.857,23.805,22.857,23.805,0,0
2008-02-14,23.505,24.624,23.505,24.624,0,0
2008-02-15,24.818,24.818,23.835,24.17,0,0
2008-02-18,24.17,24.983,23.678,24.983,0,0
2008-02-19,24.983,24.983,23.514,24.751,0,0
2008-02-20,23.514,23.514,23.514,23.514,0,0
2008-02-22,23.678,23.678,23.678,23.678,0,0
2008-02-25,23.678,24.656,23.678,24.656,0,0
2008-02-26,24.587,24.587,22.298,23.514,0,0
2008-02-27,23.484,23.484,22.565,22.565,0,0
2008-02-28,22.626,22.626,22.528,22.565,0,0
2008-02-29,22.528,22.528,22.528,22.528,0,0
