Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,2.8454,2.8454,2.8454,2.8454,0,0
2013-12-06,2.8454,2.8454,2.7344,2.8027,0,0
2013-12-09,2.8197,2.8197,2.7857,2.7942,0,0
2013-12-10,2.7942,2.7942,2.7344,2.7344,0,0
2013-12-11,2.7258,2.7344,2.6489,2.7002,0,0
2013-12-12,2.6746,2.6831,2.6233,2.6489,0,0
2013-12-13,2.6403,2.6917,2.6403,2.6489,0,0
2013-12-16,2.7002,2.7002,2.6746,2.6831,0,0
2013-12-17,2.6831,2.6831,2.6062,2.6403,0,0
2013-12-18,2.6148,2.6831,2.6148,2.6489,0,0
2013-12-19,2.6831,2.6831,2.5891,2.5977,0,0
2013-12-20,2.6062,2.6148,2.5806,2.6062,0,0
2013-12-23,2.6148,2.6831,2.6062,2.666,0,0
2013-12-27,2.666,2.6831,2.6403,2.6831,0,0
2013-12-30,2.6746,2.6917,2.6575,2.6746,0,0
2014-01-02,2.6831,2.7002,2.6746,2.6746,0,0
2014-01-03,2.6746,2.6831,2.6489,2.6746,0,0
2014-01-07,2.6831,2.6831,2.6403,2.666,0,0
2014-01-08,2.6746,2.6746,2.6062,2.6233,0,0
2014-01-09,2.6148,2.6148,2.5122,2.5208,0,0
2014-01-10,2.5208,2.6148,2.5122,2.5208,0,0
2014-01-13,2.6403,2.6489,2.5977,2.6489,0,0
2014-01-14,2.6489,2.6489,2.6148,2.6233,0,0
2014-01-15,2.6403,2.6403,2.6148,2.6148,0,0
2014-01-16,2.6148,2.6403,2.5977,2.6148,0,0
2014-01-17,2.6233,2.6403,2.6062,2.6233,0,0
2014-01-20,2.666,2.6917,2.6318,2.6746,0,0
2014-01-21,2.6831,2.7002,2.6575,2.666,0,0
2014-01-22,2.666,2.6746,2.6489,2.6575,0,0
2014-01-23,2.6489,2.666,2.6403,2.6575,0,0
2014-01-24,2.6575,2.6575,2.6233,2.6318,0,0
2014-01-27,2.6233,2.6318,2.6233,2.6318,0,0
2014-01-28,2.6233,2.6489,2.6233,2.6403,0,0
2014-01-29,2.6489,2.6917,2.6403,2.6403,0,0
2014-01-30,2.6403,2.6489,2.6233,2.6489,0,0
2014-01-31,2.6489,2.6575,2.5977,2.6489,0,0
2014-02-03,2.6489,2.6489,2.5891,2.6318,0,0
2014-02-04,2.5977,2.6318,2.5891,2.6233,0,0
2014-02-05,2.6233,2.6489,2.6148,2.6403,0,0
2014-02-06,2.6148,2.6403,2.6148,2.6318,0,0
2014-02-07,2.6403,2.6403,2.6062,2.6233,0,0
2014-02-10,2.6062,2.6233,2.5549,2.5977,0,0
2014-02-11,2.5806,2.5977,2.572,2.5891,0,0
2014-02-12,2.5806,2.5891,2.5634,2.5806,0,0
2014-02-13,2.5806,2.5977,2.5806,2.5806,0,0
2014-02-14,2.5806,2.6062,2.572,2.6062,0,0
2014-02-17,2.5891,2.6233,2.5891,2.6062,0,0
2014-02-18,2.6233,2.6233,2.5891,2.6148,0,0
2014-02-19,2.5977,2.6831,2.5977,2.6403,0,0
2014-02-20,2.6233,2.6403,2.5806,2.6062,0,0
2014-02-21,2.6148,2.6148,2.572,2.6062,0,0
2014-02-24,2.6062,2.6148,2.5891,2.6062,0,0
2014-02-25,2.6062,2.6062,2.5549,2.5549,0,0
2014-02-26,2.5549,2.5549,2.4438,2.4438,0,0
2014-02-27,2.4438,2.478,2.4269,2.4438,0,0
2014-02-28,2.4269,2.4438,2.3583,2.3925,0,0
2014-03-03,2.3583,2.3583,2.273,2.2815,0,0
2014-03-04,2.273,2.3499,2.273,2.3327,0,0
2014-03-05,2.3327,2.3413,2.3156,2.3327,0,0
2014-03-06,2.3327,2.3413,2.2986,2.2986,0,0
2014-03-07,2.2986,2.3156,2.2986,2.2986,0,0
2014-03-10,2.29,2.2986,2.2387,2.2387,0,0
2014-03-11,2.2387,2.2815,2.2387,2.2815,0,0
2014-03-12,2.2815,2.29,2.2387,2.2474,0,0
2014-03-13,2.2474,2.273,2.2474,2.2558,0,0
2014-03-14,2.2474,2.2474,2.1617,2.2131,0,0
2014-03-17,2.2217,2.2387,2.1874,2.2303,0,0
2014-03-18,2.2303,2.2303,2.1961,2.2217,0,0
2014-03-19,2.2046,2.2387,2.2046,2.2217,0,0
2014-03-20,2.2046,2.2303,2.2046,2.2303,0,0
2014-03-21,2.2303,2.2558,2.2303,2.2558,0,0
2014-03-24,2.2558,2.3669,2.2558,2.3669,0,0
2014-03-25,2.3669,2.478,2.3669,2.478,0,0
2014-03-26,2.4694,2.4865,2.4524,2.4865,0,0
2014-03-27,2.4524,2.4865,2.4524,2.4524,0,0
2014-03-28,2.4524,2.4865,2.4524,2.478,0,0
2014-03-31,2.478,2.4951,2.3925,2.3925,0,0
2014-04-01,2.4352,2.4694,2.4352,2.4438,0,0
2014-04-02,2.4609,2.4694,2.3071,2.3071,0,0
2014-04-03,2.2643,2.3499,2.2643,2.3499,0,0
2014-04-04,2.3499,2.3499,2.3413,2.3499,0,0
2014-04-07,2.3413,2.3413,2.3243,2.3413,0,0
2014-04-08,2.3413,2.3583,2.3413,2.3413,0,0
2014-04-09,2.3413,2.3413,2.3413,2.3413,0,0
2014-04-10,2.3413,2.3413,2.3413,2.3413,0,0
2014-04-11,2.3243,2.3413,2.3156,2.3413,0,0
2014-04-14,2.3327,2.3327,2.2643,2.3243,0,0
2014-04-15,2.3243,2.3243,2.29,2.2986,0,0
2014-04-16,2.29,2.29,2.2815,2.29,0,0
2014-04-17,2.29,2.29,2.273,2.29,0,0
2014-04-22,2.2815,2.29,2.2815,2.2815,0,0
2014-04-23,2.2815,2.2815,2.2815,2.2815,0,0
2014-04-24,2.2815,2.2815,2.2558,2.273,0,0
2014-04-25,2.2387,2.273,2.2387,2.273,0,0
2014-04-28,2.2387,2.2643,2.2303,2.2474,0,0
2014-04-29,2.2303,2.2643,2.2303,2.2303,0,0
2014-04-30,2.2131,2.2303,2.1961,2.2303,0,0
2014-05-02,2.2303,2.2303,2.2217,2.2217,0,0
2014-05-05,2.2217,2.2217,2.1617,2.1961,0,0
2014-05-06,2.1874,2.1961,2.1534,2.1534,0,0
2014-05-07,2.1534,2.1534,2.0935,2.1192,0,0
2014-05-08,2.1192,2.1534,2.1192,2.1277,0,0
2014-05-09,2.1277,2.1277,2.1192,2.1277,0,0
2014-05-12,2.1192,2.1192,2.0849,2.0935,0,0
2014-05-13,2.0935,2.1277,2.0508,2.1106,0,0
2014-05-14,2.0935,2.1106,2.0849,2.102,0,0
2014-05-15,2.1106,2.1192,2.1106,2.1106,0,0
2014-05-16,2.1106,2.1192,2.0678,2.0764,0,0
2014-05-19,2.1106,2.1192,2.0594,2.102,0,0
2014-05-20,2.1192,2.2303,2.1106,2.2303,0,0
2014-05-21,2.2303,2.3499,2.1961,2.3499,0,0
2014-05-22,2.3499,2.384,2.3071,2.3156,0,0
2014-05-23,2.384,2.384,2.2815,2.3327,0,0
2014-05-26,2.3413,2.3413,2.3071,2.3071,0,0
2014-05-27,2.3071,2.3071,2.2986,2.3071,0,0
2014-05-28,2.29,2.29,2.2387,2.2815,0,0
2014-05-29,2.2558,2.273,2.2387,2.2643,0,0
2014-05-30,2.2387,2.3071,2.2387,2.29,0,0
2014-06-02,2.2643,2.29,2.2643,2.2815,0,0
2014-06-03,2.273,2.2815,2.2387,2.2815,0,0
2014-06-04,2.2815,2.2815,2.2387,2.2387,0,0
2014-06-05,2.2387,2.29,2.2387,2.29,0,0
2014-06-06,2.3071,2.3071,2.273,2.29,0,0
2014-06-09,2.2474,2.2986,2.2474,2.29,0,0
2014-06-10,2.3413,2.3413,2.3413,2.3413,0,0
2014-06-11,2.3499,2.3583,2.29,2.3156,0,0
2014-06-12,2.3156,2.3156,2.29,2.3156,0,0
2014-06-13,2.3156,2.3156,2.29,2.29,0,0
2014-06-16,2.2815,2.2815,2.2217,2.2474,0,0
2014-06-17,2.2474,2.2558,2.2131,2.2558,0,0
2014-06-18,2.2217,2.2558,2.2217,2.2558,0,0
2014-06-20,2.2303,2.2558,2.2303,2.2474,0,0
2014-06-23,2.2558,2.2558,2.2303,2.2474,0,0
2014-06-24,2.2303,2.2387,2.2131,2.2131,0,0
2014-06-25,2.2046,2.2046,2.2046,2.2046,0,0
2014-06-26,2.1874,2.2217,2.1448,2.1534,0,0
2014-06-27,2.1448,2.1874,2.1448,2.1617,0,0
2014-06-30,2.1617,2.1961,2.1448,2.1961,0,0
2014-07-01,2.1961,2.1961,2.1192,2.1192,0,0
2014-07-02,2.1192,2.1277,2.0849,2.1277,0,0
2014-07-03,2.1192,2.1277,2.0849,2.102,0,0
2014-07-04,2.102,2.1106,2.102,2.1106,0,0
2014-07-07,2.1106,2.1106,2.0849,2.0935,0,0
2014-07-08,2.0935,2.1192,2.0935,2.102,0,0
2014-07-09,2.102,2.1362,2.102,2.102,0,0
2014-07-10,2.102,2.1277,2.102,2.1106,0,0
2014-07-11,2.1106,2.1362,2.0764,2.102,0,0
2014-07-14,2.102,2.1534,2.102,2.1277,0,0
2014-07-15,2.1448,2.1448,2.1277,2.1277,0,0
2014-07-16,2.1362,2.1448,2.1192,2.1277,0,0
2014-07-17,2.1277,2.1362,2.0849,2.0849,0,0
2014-07-18,2.0764,2.0935,2.0678,2.0678,0,0
2014-07-21,2.0678,2.0935,2.0508,2.0508,0,0
2014-07-22,2.0764,2.0849,2.0594,2.0764,0,0
2014-07-23,2.0849,2.0849,2.0594,2.0594,0,0
2014-07-24,2.0678,2.0764,2.0251,2.0337,0,0
2014-07-25,2.0337,2.0508,1.9995,2.0166,0,0
2014-07-28,2.0166,2.0764,2.0166,2.0337,0,0
2014-07-29,2.0849,2.0849,2.0166,2.0166,0,0
2014-07-30,2.0508,2.0508,2.008,2.008,0,0
2014-07-31,2.0251,2.0508,1.9995,2.0508,0,0
2014-08-01,2.0423,2.0423,1.9995,2.0251,0,0
2014-08-04,2.0251,2.0508,1.9995,1.9995,0,0
2014-08-05,2.0423,2.0508,2.0337,2.0337,0,0
2014-08-06,2.0337,2.0508,2.0166,2.0251,0,0
2014-08-07,2.0251,2.0251,1.9909,1.9909,0,0
2014-08-08,1.9995,1.9995,1.9398,1.9482,0,0
2014-08-11,1.9482,2.0251,1.9482,1.9995,0,0
2014-08-12,2.008,2.008,1.9824,2.008,0,0
2014-08-13,1.9995,1.9995,1.9398,1.9995,0,0
2014-08-14,1.9311,1.9995,1.9311,1.9654,0,0
2014-08-18,1.9824,1.9909,1.9568,1.9654,0,0
2014-08-19,1.9909,1.9995,1.9739,1.9739,0,0
2014-08-20,1.9909,1.9909,1.9654,1.9654,0,0
2014-08-21,1.9654,1.9824,1.9654,1.9654,0,0
2014-08-22,1.9739,1.9739,1.9398,1.9398,0,0
2014-08-25,1.9482,1.9739,1.9482,1.9739,0,0
2014-08-26,1.9226,2.0423,1.9226,2.0337,0,0
2014-08-27,2.0423,2.0423,2.0337,2.0337,0,0
2014-08-28,2.0423,2.0423,1.9995,1.9995,0,0
2014-08-29,1.9995,2.0423,1.9995,2.0423,0,0
2014-09-01,2.0764,2.1789,2.0764,2.1704,0,0
2014-09-02,2.1789,2.2986,2.1789,2.2217,0,0
2014-09-03,2.2303,2.3156,2.2046,2.3156,0,0
2014-09-04,2.2815,2.3071,2.2046,2.2474,0,0
2014-09-05,2.2474,2.2558,2.2303,2.2387,0,0
2014-09-08,2.2387,2.2643,2.2387,2.2387,0,0
2014-09-09,2.2387,2.2643,2.2387,2.2643,0,0
2014-09-10,2.2558,2.3583,2.2558,2.3413,0,0
2014-09-11,2.3583,2.3669,2.3156,2.3499,0,0
2014-09-12,2.3499,2.3925,2.3327,2.3669,0,0
2014-09-15,2.2517,2.4175,2.2517,2.3913,0,0
2014-09-16,2.3913,2.4175,2.3652,2.4175,0,0
2014-09-17,2.4175,2.4263,2.3478,2.4001,0,0
2014-09-18,2.3564,2.4175,2.3564,2.4175,0,0
2014-09-19,2.4088,2.4175,2.3913,2.4175,0,0
2014-09-22,2.4175,2.4175,2.4001,2.4175,0,0
2014-09-23,2.3913,2.4263,2.3913,2.4175,0,0
2014-09-24,2.4175,2.4263,2.4175,2.4263,0,0
2014-09-25,2.4001,2.4263,2.3913,2.4175,0,0
2014-09-26,2.4088,2.4088,2.4088,2.4088,0,0
2014-09-29,2.4088,2.4175,2.3738,2.4175,0,0
2014-09-30,2.4175,2.4175,2.3827,2.4175,0,0
2014-10-01,2.3827,2.4001,2.3564,2.3652,0,0
2014-10-02,2.3389,2.3652,2.2691,2.3652,0,0
2014-10-03,2.3913,2.4263,2.3913,2.4175,0,0
2014-10-06,2.4175,2.4349,2.4001,2.4349,0,0
2014-10-07,2.4175,2.4349,2.4175,2.4349,0,0
2014-10-08,2.4175,2.4349,2.4088,2.4175,0,0
2014-10-09,2.4349,2.4349,2.4175,2.4263,0,0
2014-10-10,2.3738,2.4349,2.3738,2.4175,0,0
2014-10-13,2.4175,2.4349,2.4175,2.4349,0,0
2014-10-14,2.4175,2.4349,2.4175,2.4175,0,0
2014-10-15,2.4175,2.4175,2.4175,2.4175,0,0
2014-10-16,2.4175,2.4263,2.4175,2.4263,0,0
2014-10-17,2.4263,2.4263,2.4175,2.4175,0,0
2014-10-20,2.4175,2.4175,2.4175,2.4175,0,0
2014-10-21,2.4349,2.4349,2.3913,2.4175,0,0
2014-10-22,2.4175,2.4175,2.3827,2.4175,0,0
2014-10-23,2.4175,2.4349,2.3913,2.4175,0,0
2014-10-24,2.4175,2.4175,2.3827,2.3827,0,0
2014-10-27,2.3913,2.3913,2.3913,2.3913,0,0
2014-10-28,2.4001,2.4001,2.3652,2.4001,0,0
2014-10-29,2.4001,2.4001,2.3128,2.3827,0,0
2014-10-30,2.3302,2.4175,2.3302,2.4175,0,0
2014-10-31,2.4175,2.4175,2.3652,2.4175,0,0
2014-11-03,2.4175,2.4349,2.4001,2.4001,0,0
2014-11-04,2.4088,2.4175,2.3913,2.4175,0,0
2014-11-05,2.4088,2.4175,2.4088,2.4088,0,0
2014-11-06,2.4175,2.4175,2.3913,2.3913,0,0
2014-11-07,2.4001,2.4001,2.3652,2.3738,0,0
2014-11-10,2.3652,2.3652,2.3389,2.3652,0,0
2014-11-12,2.3652,2.3913,2.3478,2.3913,0,0
2014-11-13,2.3913,2.3913,2.3389,2.3913,0,0
2014-11-14,2.3564,2.4001,2.3564,2.4001,0,0
2014-11-17,2.4175,2.5136,2.243,2.243,0,0
