Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,73.87,73.87,73.87,73.87,0,0
2007-08-14,72.9,72.9,72.9,72.9,0,0
2007-08-16,69.4,69.4,69.4,69.4,0,0
2007-08-17,68.53,68.53,68.53,68.53,0,0
2007-08-20,70.47,70.47,70.47,70.47,0,0
2007-08-21,67.17,67.17,67.17,67.17,0,0
2007-08-22,66.58,66.58,66.58,66.58,0,0
2007-08-23,67.55,67.55,67.55,67.55,0,0
2007-08-24,67.26,67.26,67.26,67.26,0,0
2007-08-27,68.04,68.04,68.04,68.04,0,0
2007-08-28,68.14,68.14,68.14,68.14,0,0
2007-08-29,68.04,68.04,68.04,68.04,0,0
2007-08-30,72.41,72.41,72.41,72.41,0,0
2007-08-31,76.98,76.98,76.98,76.98,0,0
2007-09-03,77.66,77.66,77.66,77.66,0,0
2007-09-04,77.66,77.66,77.66,77.66,0,0
2007-09-05,74.84,74.84,74.84,74.84,0,0
2007-09-06,76.79,76.79,76.79,76.79,0,0
2007-09-07,76.79,76.79,76.79,76.79,0,0
2007-09-10,76.98,76.98,76.98,76.98,0,0
2007-09-11,79.61,79.61,79.61,79.61,0,0
2007-09-12,81.65,81.65,81.65,81.65,0,0
2007-09-13,83.59,83.59,83.59,83.59,0,0
2007-09-14,82.81,82.81,82.81,82.81,0,0
2007-09-17,82.13,82.13,82.13,82.13,0,0
2007-09-18,83.3,83.3,83.3,83.3,0,0
2007-09-19,82.62,82.62,82.62,82.62,0,0
2007-09-20,81.65,81.65,81.65,81.65,0,0
2007-09-21,81.65,81.65,81.65,81.65,0,0
2007-09-24,81.65,81.65,81.65,81.65,0,0
2007-09-25,79.7,79.7,79.7,79.7,0,0
2007-09-26,77.76,77.76,77.76,77.76,0,0
2007-09-27,80.09,80.09,80.09,80.09,0,0
2007-09-28,82.13,82.13,82.13,82.13,0,0
2007-10-01,78.73,78.73,78.73,78.73,0,0
2007-10-02,77.76,77.76,77.76,77.76,0,0
2007-10-03,79.22,79.22,79.22,79.22,0,0
2007-10-04,79.22,79.22,79.22,79.22,0,0
2007-10-05,77.76,77.76,77.76,77.76,0,0
2007-10-08,80.68,80.68,80.68,80.68,0,0
2007-10-09,84.56,84.56,84.56,84.56,0,0
2007-10-10,88.35,88.35,88.35,88.35,0,0
2007-10-11,89.52,89.52,89.52,89.52,0,0
2007-10-12,89.42,89.42,89.42,89.42,0,0
2007-10-15,90.4,90.4,90.4,90.4,0,0
2007-10-16,87.77,87.77,87.77,87.77,0,0
2007-10-17,90.88,90.88,90.88,90.88,0,0
2007-10-18,87.97,87.97,87.97,87.97,0,0
2007-10-19,87.48,87.48,87.48,87.48,0,0
2007-10-22,89.91,89.91,89.91,89.91,0,0
