Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,424.03,424.03,424.03,424.03,0,0
2013-10-29,424.03,438.95,404.99,419.05,0,0
2013-10-30,404.85,409.12,404.85,406.27,0,0
2013-10-31,406.27,406.27,390.65,390.65,0,0
2013-11-04,390.65,397.75,390.65,397.75,0,0
2013-11-05,394.9,394.9,383.97,383.97,0,0
2013-11-06,383.55,397.61,383.55,397.61,0,0
2013-11-07,397.46,397.46,397.46,397.46,0,0
2013-11-14,369.34,375.3,369.34,375.3,0,0
2013-11-15,387.09,411.96,383.55,411.96,0,0
2013-11-18,404.85,477.3,390.79,477.3,0,0
2013-11-19,475.59,477.3,470.65,470.82,0,0
2013-11-20,468.77,473.89,468.77,473.89,0,0
2013-11-22,465.37,473.89,465.37,468.77,0,0
2013-11-25,476.45,476.45,468.77,476.45,0,0
2013-11-26,460.25,460.25,460.25,460.25,0,0
2013-11-27,460.42,461.1,460.42,461.1,0,0
2013-11-28,460.25,461.1,450.88,452.75,0,0
2013-11-29,460.25,460.25,460.25,460.25,0,0
2013-12-02,460.93,473.72,460.93,473.72,0,0
2013-12-04,450.03,460.25,448.32,460.25,0,0
2013-12-05,467.07,467.07,446.62,446.62,0,0
2013-12-06,459.92,467.07,459.92,460.25,0,0
2013-12-09,460.25,463.66,460.25,463.66,0,0
2013-12-16,434.85,458.55,434.85,458.55,0,0
2013-12-20,454.8,458.55,428.72,458.55,0,0
2013-12-23,457.7,460.25,457.7,460.25,0,0
2013-12-27,451.73,477.3,451.73,477.3,0,0
2013-12-30,469.63,477.3,451.73,477.3,0,0
2014-01-03,451.9,477.3,451.9,477.3,0,0
2014-01-07,441.5,477.3,441.5,476.45,0,0
2014-01-08,441.5,476.45,441.5,476.45,0,0
2014-01-13,437.07,437.07,437.07,437.07,0,0
2014-01-14,451.73,451.73,451.73,451.73,0,0
2014-01-16,460.25,460.25,453.43,453.43,0,0
2014-01-20,460.25,460.25,460.25,460.25,0,0
2014-01-21,452.24,452.24,452.24,452.24,0,0
2014-01-22,473.04,485.82,452.24,477.3,0,0
2014-01-23,477.3,477.3,477.3,477.3,0,0
2014-01-24,477.3,477.3,477.3,477.3,0,0
2014-01-28,473.89,477.3,473.89,477.3,0,0
2014-01-30,477.3,477.3,477.3,477.3,0,0
2014-02-05,444.91,477.3,444.91,477.3,0,0
2014-02-12,460.25,461.96,460.25,461.96,0,0
2014-02-13,443.2,461.96,399.74,461.96,0,0
2014-02-14,461.96,461.96,461.96,461.96,0,0
2014-02-17,461.96,479,432.98,479,0,0
2014-02-19,461.96,479,461.96,479,0,0
2014-02-20,461.96,487.53,451.73,487.53,0,0
2014-02-21,462.81,477.3,461.96,477.3,0,0
2014-02-24,477.3,477.3,477.3,477.3,0,0
2014-02-25,450.03,460.09,423.09,436.39,0,0
2014-02-26,456.85,477.3,448.32,477.3,0,0
2014-02-27,458.55,458.55,458.55,458.55,0,0
2014-02-28,468.77,468.77,468.77,468.77,0,0
2014-03-03,452.07,460.25,452.07,460.25,0,0
2014-03-04,458.55,460.25,458.55,458.55,0,0
2014-03-06,470.48,477.3,470.48,477.3,0,0
2014-03-07,477.3,477.3,477.3,477.3,0,0
2014-03-12,452.58,481.56,452.58,476.1,0,0
2014-03-14,460.25,460.25,460.25,460.25,0,0
2014-03-17,438.09,468.77,438.09,468.77,0,0
2014-03-18,453.95,475.59,453.95,475.59,0,0
2014-04-03,429.57,429.57,429.57,429.57,0,0
2014-04-07,468.77,468.77,468.77,468.77,0,0
2014-04-08,468.6,468.77,468.6,468.77,0,0
2014-04-09,433.32,474.92,433.32,474.92,0,0
2014-04-11,474.92,474.92,474.92,474.92,0,0
2014-04-23,474.57,475.43,474.57,475.43,0,0
2014-05-08,473.89,473.89,473.89,473.89,0,0
2014-05-09,473.89,473.89,473.89,473.89,0,0
2014-05-13,429.57,472.19,429.57,472.02,0,0
2014-05-22,429.57,443.38,429.57,443.38,0,0
2014-05-30,472.02,477.3,472.02,477.3,0,0
2014-06-03,460.09,460.09,445.76,445.76,0,0
2014-06-18,448.32,448.32,445.76,448.32,0,0
2014-06-25,472.19,472.19,472.19,472.19,0,0
2014-06-26,448.32,451.22,448.32,451.22,0,0
2014-06-27,448.32,451.05,447.63,447.63,0,0
2014-06-30,447.63,447.63,447.63,447.63,0,0
2014-07-03,445.76,445.76,436.39,436.39,0,0
2014-07-08,429.57,429.57,429.57,429.57,0,0
2014-07-09,429.57,429.57,429.57,429.57,0,0
2014-07-10,429.57,429.57,426.16,426.16,0,0
2014-07-11,434.69,434.69,415.93,415.93,0,0
2014-07-14,410.82,425.99,410.82,425.99,0,0
2014-07-15,417.63,426.16,417.63,426.16,0,0
2014-07-16,425.99,425.99,425.99,425.99,0,0
2014-07-17,435.88,435.88,425.13,425.13,0,0
2014-07-18,425.13,425.13,414.56,414.56,0,0
2014-07-21,423.43,423.43,412.86,412.86,0,0
2014-07-22,409.28,409.28,409.28,409.28,0,0
2014-07-23,418.83,426.16,413.55,426.16,0,0
2014-07-24,426.16,426.16,426.16,426.16,0,0
2014-07-25,425.99,426.16,425.99,426.16,0,0
2014-07-28,438.43,438.43,437.92,437.92,0,0
2014-07-29,438.09,450.88,426.16,450.88,0,0
2014-07-30,446.62,446.62,426.16,432.81,0,0
2014-07-31,440.99,440.99,426.16,426.16,0,0
2014-08-01,426.16,426.16,426.16,426.16,0,0
2014-08-04,440.82,440.82,426.16,426.16,0,0
2014-08-05,433.15,433.15,433.15,433.15,0,0
2014-08-06,433.15,451.73,426.16,426.16,0,0
2014-08-07,433.83,434.52,433.83,434.52,0,0
2014-08-08,436.22,436.22,435.53,435.53,0,0
2014-08-11,436.73,436.73,436.22,436.22,0,0
2014-08-12,436.73,436.73,433.32,433.32,0,0
2014-08-13,443.2,443.2,426.16,426.16,0,0
2014-08-14,430.76,430.76,426.16,426.16,0,0
2014-08-18,409.12,426.16,409.12,426.16,0,0
2014-08-19,425.99,426.16,409.62,426.16,0,0
2014-08-20,430.42,430.42,426.16,426.16,0,0
2014-08-21,429.91,429.91,424.46,424.46,0,0
2014-08-22,426.16,426.16,426.16,426.16,0,0
2014-08-25,429.91,451.73,429.91,451.73,0,0
2014-08-26,453.09,453.09,453.09,453.09,0,0
2014-08-27,453.09,453.09,451.73,451.73,0,0
2014-08-28,451.73,451.73,451.73,451.73,0,0
2014-08-29,451.73,452.58,451.73,451.73,0,0
