Date,Open,High,Low,Close,Volume,OpenInt
2011-06-28,2.5236,2.5236,2.5236,2.5236,0,0
2011-06-30,2.5724,2.5724,2.5724,2.5724,0,0
2011-07-06,2.5684,2.5684,2.5684,2.5684,0,0
2011-07-07,2.5684,2.5684,2.5684,2.5684,0,0
2011-07-11,2.5684,2.5684,2.5594,2.5594,0,0
2011-07-13,2.5594,2.5684,2.5594,2.5684,0,0
2011-07-18,2.6131,2.6131,2.6131,2.6131,0,0
2011-07-27,2.4521,2.4521,2.4072,2.4072,0,0
2011-07-28,2.3087,2.3087,2.3087,2.3087,0,0
2011-08-02,2.2101,2.2101,2.0561,2.0561,0,0
2011-08-03,2.0136,2.0136,1.8792,1.8792,0,0
2011-08-04,1.8435,2.2552,1.7539,2.2552,0,0
2011-08-05,1.924,2.2193,1.924,2.2193,0,0
2011-08-08,2.1388,2.1388,1.8971,1.8971,0,0
2011-08-10,1.9688,1.9688,1.208,1.208,0,0
2011-08-11,1.208,1.208,1.208,1.208,0,0
2011-08-12,1.208,1.208,1.208,1.208,0,0
2011-08-16,1.1544,1.1634,1.1544,1.1634,0,0
2011-08-23,1.1813,1.208,1.1813,1.208,0,0
2011-08-29,1.217,1.2707,1.217,1.2707,0,0
2011-08-30,1.3244,1.4408,1.3244,1.3871,0,0
2011-08-31,1.3858,1.5126,1.3858,1.5126,0,0
2011-09-01,1.4408,1.4408,1.4318,1.4318,0,0
2011-09-02,1.3768,1.3768,1.3315,1.3315,0,0
2011-09-05,1.3513,1.5481,1.3513,1.5481,0,0
2011-09-07,1.3858,1.3858,1.3676,1.3676,0,0
2011-09-08,1.3858,1.4221,1.3858,1.4221,0,0
2011-09-09,1.4675,1.4675,1.4675,1.4675,0,0
2011-09-12,1.4855,1.4855,1.4855,1.4855,0,0
2011-09-13,1.4946,1.5303,1.4946,1.5303,0,0
2011-09-15,1.5303,1.5303,1.4766,1.5303,0,0
2011-09-16,1.4764,1.4764,1.4764,1.4764,0,0
2011-09-19,1.4318,1.4318,1.4318,1.4318,0,0
2011-09-20,1.4497,1.4497,1.4318,1.4318,0,0
2011-09-23,1.4311,1.4402,1.4311,1.4402,0,0
2011-09-26,1.3691,1.3691,1.3691,1.3691,0,0
2011-09-28,1.3133,1.3676,1.3133,1.3676,0,0
2011-09-29,1.3133,1.3676,1.3133,1.3676,0,0
2011-09-30,1.2953,1.3042,1.2862,1.2862,0,0
2011-10-03,1.3133,1.3133,1.3133,1.3133,0,0
2011-10-05,1.3315,1.3315,1.3315,1.3315,0,0
2011-10-06,1.2772,1.2772,1.2772,1.2772,0,0
2011-10-07,1.2319,1.2319,1.1775,1.1865,0,0
2011-10-10,1.1685,1.1775,1.1594,1.1594,0,0
2011-10-11,1.1685,1.2137,1.1594,1.2046,0,0
2011-10-12,1.1504,1.1594,1.1049,1.1594,0,0
2011-10-13,1.1504,1.1504,1.1504,1.1504,0,0
2011-10-14,1.1504,1.1504,1.1504,1.1504,0,0
2011-10-18,1.1322,1.1322,1.1231,1.1231,0,0
2011-10-21,1.1594,1.1594,1.1594,1.1594,0,0
2011-10-25,1.1141,1.1141,1.1141,1.1141,0,0
2011-10-28,1.1322,1.1322,1.1322,1.1322,0,0
2011-10-31,1.1594,1.1594,1.1594,1.1594,0,0
2011-11-02,1.1504,1.1504,1.1504,1.1504,0,0
2011-11-04,1.1049,1.1049,1.1049,1.1049,0,0
2011-11-07,1.1049,1.1049,1.1049,1.1049,0,0
2011-11-09,1.0778,1.0778,1.0688,1.0778,0,0
2011-11-10,1.0778,1.0778,1.0778,1.0778,0,0
2011-11-14,1.0688,1.0688,1.0688,1.0688,0,0
2011-11-15,1.0688,1.1141,1.0688,1.1141,0,0
2011-11-16,1.1049,1.1049,1.1049,1.1049,0,0
2011-11-21,1.1231,1.1231,1.1231,1.1231,0,0
2011-11-25,1.0506,1.2953,1.0506,1.2953,0,0
2011-11-29,1.2046,1.2046,1.1594,1.1594,0,0
2011-12-01,1.1865,1.2319,1.1865,1.2319,0,0
2011-12-02,1.2228,1.2409,1.2228,1.2409,0,0
2011-12-08,1.1865,1.1865,1.1413,1.1413,0,0
2011-12-09,1.1413,1.1413,1.1413,1.1413,0,0
2011-12-12,1.1413,1.1413,1.1413,1.1413,0,0
2011-12-16,1.1504,1.1504,1.0506,1.0506,0,0
2011-12-19,1.0778,1.0778,0.8423,0.8423,0,0
2011-12-20,1.0325,1.0325,0.9601,0.9964,0,0
2011-12-22,1.0236,1.1413,0.9964,1.0597,0,0
2011-12-23,1.0146,1.0146,1.0146,1.0146,0,0
2011-12-27,0.9964,1.1956,0.9693,1.1956,0,0
2011-12-28,1.0054,1.3224,1.0054,1.3133,0,0
2011-12-29,0.9964,1.259,0.9964,1.259,0,0
2012-01-02,1.2137,1.2137,1.0869,1.0869,0,0
2012-01-03,1.1413,1.1956,1.1413,1.1956,0,0
2012-01-10,1.1141,1.1141,0.9783,0.9783,0,0
2012-01-16,1.1231,1.1231,1.0688,1.0688,0,0
2012-01-17,1.1504,1.1504,1.1504,1.1504,0,0
2012-01-25,1.1413,1.1413,1.1413,1.1413,0,0
2012-01-27,1.1685,1.1865,1.1685,1.1865,0,0
2012-02-02,1.2228,1.2228,1.1685,1.1685,0,0
