Date,Open,High,Low,Close,Volume,OpenInt
2007-10-17,182.15,182.15,182.15,182.15,0,0
2007-10-18,178.22,178.22,178.22,178.22,0,0
2007-10-19,175.85,175.85,175.85,175.85,0,0
2007-10-22,162.49,162.49,162.49,162.49,0,0
2007-10-23,168.31,168.31,168.31,168.31,0,0
2007-10-24,169.1,169.1,169.1,169.1,0,0
2007-10-25,163.28,163.28,163.28,163.28,0,0
2007-10-26,165.79,165.79,165.79,165.79,0,0
2007-10-29,166.58,166.58,166.58,166.58,0,0
2007-10-30,166.11,166.11,166.11,166.11,0,0
2007-10-31,164.53,164.53,164.53,164.53,0,0
2007-11-02,165.95,165.95,165.95,165.95,0,0
2007-11-05,169.1,169.1,169.1,169.1,0,0
2007-11-06,172.24,172.24,172.24,172.24,0,0
2007-11-07,153.05,153.05,153.05,153.05,0,0
2007-11-08,154.16,154.16,154.16,154.16,0,0
2007-11-09,155.73,155.73,143.3,153.53,0,0
2007-11-12,153.36,153.53,141.57,146.76,0,0
2007-11-13,153.36,153.36,141.57,149.44,0,0
2007-11-14,143.3,153.36,143.3,149.44,0,0
2007-11-15,153.36,153.36,135.51,140.62,0,0
2007-11-16,142.82,142.82,126.94,135.28,0,0
2007-11-19,131.34,135.28,128.2,134.96,0,0
2007-11-20,127.25,133.7,125.05,132.76,0,0
2007-11-21,126.47,131.34,122.06,131.34,0,0
2007-11-22,131.34,134.49,117.97,133.08,0,0
2007-11-23,132.28,133.54,125.84,131.82,0,0
2007-11-26,131.27,131.34,126.31,129.77,0,0
2007-11-27,127.25,127.41,123.56,127.41,0,0
2007-11-28,127.41,130.87,127.41,130.56,0,0
2007-11-29,132.91,133.7,125.84,132.68,0,0
2007-11-30,129.14,136.07,129.14,136.07,0,0
2007-12-03,130.87,138.27,130.87,138.27,0,0
2007-12-04,133.23,139.28,132.76,133.7,0,0
2007-12-05,133.7,141.1,132.28,141.1,0,0
2007-12-06,141.57,141.57,134.49,134.49,0,0
2007-12-07,134.65,139.53,134.17,139.53,0,0
2007-12-10,139.53,141.41,133.79,141.41,0,0
2007-12-11,139.68,139.68,134.49,134.49,0,0
2007-12-12,133.7,136.7,130.56,136.7,0,0
2007-12-13,133.7,135.28,130.64,135.11,0,0
2007-12-14,134.8,134.8,130.79,134.33,0,0
2007-12-17,127.57,132.13,127.41,131.97,0,0
2007-12-18,132.13,136.53,126.79,136.53,0,0
2007-12-19,127.41,130.48,118.13,124.27,0,0
2007-12-20,125.68,132.05,125.68,131.34,0,0
2007-12-21,131.97,131.97,128.99,128.99,0,0
2007-12-27,132.05,132.13,128.2,131.74,0,0
