Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,8.144,8.144,8.144,8.144,0,0
2007-08-14,8.144,8.144,8.144,8.144,0,0
2007-08-16,7.8271,7.8271,7.8271,7.8271,0,0
2007-08-17,7.26,7.26,7.26,7.26,0,0
2007-08-20,7.26,7.26,7.26,7.26,0,0
2007-08-21,7.1319,7.1319,7.1319,7.1319,0,0
2007-08-22,7.3815,7.3815,7.3815,7.3815,0,0
2007-08-23,7.6379,7.6379,7.6379,7.6379,0,0
2007-08-24,7.5705,7.5705,7.5705,7.5705,0,0
2007-08-27,7.6379,7.6379,7.6379,7.6379,0,0
2007-08-28,7.5705,7.5705,7.5705,7.5705,0,0
2007-08-29,7.449,7.449,7.449,7.449,0,0
2007-08-30,8.144,8.144,8.144,8.144,0,0
2007-08-31,8.2649,8.2649,8.2649,8.2649,0,0
2007-09-03,8.6431,8.6431,8.6431,8.6431,0,0
2007-09-04,8.71,8.71,8.71,8.71,0,0
2007-09-05,8.8322,8.8322,8.8322,8.8322,0,0
2007-09-06,8.3932,8.3932,8.3932,8.3932,0,0
2007-09-07,8.3932,8.3932,8.3932,8.3932,0,0
2007-09-10,8.2649,8.2649,8.2649,8.2649,0,0
2007-09-11,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-12,8.205,8.205,8.205,8.205,0,0
2007-09-13,8.0765,8.0765,8.0765,8.0765,0,0
2007-09-14,8.205,8.205,8.205,8.205,0,0
2007-09-17,8.2649,8.2649,8.2649,8.2649,0,0
2007-09-18,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-19,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-20,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-21,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-24,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-25,8.3932,8.3932,8.3932,8.3932,0,0
2007-09-26,8.3325,8.3325,8.3325,8.3325,0,0
2007-09-27,8.5218,8.5218,8.5218,8.5218,0,0
2007-09-28,8.5218,8.5218,8.5218,8.5218,0,0
2007-10-01,8.5218,8.5218,8.5218,8.5218,0,0
2007-10-02,8.3932,8.3932,8.3932,8.3932,0,0
2007-10-03,8.3932,8.3932,8.3932,8.3932,0,0
2007-10-04,8.3932,8.3932,8.3932,8.3932,0,0
2007-10-05,8.3325,8.3325,8.3325,8.3325,0,0
2007-10-08,8.5218,8.5218,8.5218,8.5218,0,0
2007-10-09,8.4878,8.4878,8.4878,8.4878,0,0
2007-10-10,8.5485,8.5485,8.5485,8.5485,0,0
2007-10-11,8.4878,8.4878,8.4878,8.4878,0,0
2007-10-12,8.4878,8.4878,8.4878,8.4878,0,0
2007-10-15,8.5485,8.5485,8.5485,8.5485,0,0
2007-10-16,8.8124,8.8124,8.8124,8.8124,0,0
2007-10-17,8.8124,8.8124,8.8124,8.8124,0,0
2007-10-18,8.8124,8.8124,8.8124,8.8124,0,0
2007-10-19,8.7448,8.7448,8.7448,8.7448,0,0
2007-10-22,8.7448,8.7448,8.7448,8.7448,0,0
2007-10-23,8.5485,8.5485,8.5485,8.5485,0,0
2007-10-24,8.5485,8.5485,8.5485,8.5485,0,0
2007-10-25,8.5485,8.5485,8.5485,8.5485,0,0
2007-10-26,8.5485,8.5485,8.5485,8.5485,0,0
2007-10-29,8.6163,8.6163,8.6163,8.6163,0,0
2007-10-30,8.6771,8.6771,8.6771,8.6771,0,0
2007-10-31,8.1644,8.1644,8.1644,8.1644,0,0
2007-11-02,8.0295,8.0295,8.0295,8.0295,0,0
2007-11-05,62.573,62.573,62.573,62.573,0,0
2007-11-06,61.664,61.664,61.664,61.664,0,0
2007-11-07,59.72,59.72,59.72,59.72,0,0
2007-11-08,59.139,59.139,59.139,59.139,0,0
2007-11-09,58.168,59.591,57.581,59.591,0,0
