Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,132.58,132.58,132.58,132.58,0,0
2007-08-14,123.97,123.97,123.97,123.97,0,0
2007-08-16,93.903,93.903,93.903,93.903,0,0
2007-08-17,101,101,101,101,0,0
2007-08-20,101.85,101.85,101.85,101.85,0,0
2007-08-21,76.882,76.882,76.882,76.882,0,0
2007-08-22,82.745,82.745,82.745,82.745,0,0
2007-08-23,93.62,93.62,93.62,93.62,0,0
2007-08-24,100.71,100.71,100.71,100.71,0,0
2007-08-27,105.63,105.63,105.63,105.63,0,0
2007-08-28,103.55,103.55,103.55,103.55,0,0
2007-08-29,109.13,109.13,109.13,109.13,0,0
2007-08-30,106.57,106.57,106.57,106.57,0,0
2007-08-31,108.66,108.66,108.66,108.66,0,0
2007-09-03,110.64,110.64,110.64,110.64,0,0
2007-09-04,112.91,112.91,112.91,112.91,0,0
2007-09-05,114.71,114.71,114.71,114.71,0,0
2007-09-06,114.61,114.61,114.61,114.61,0,0
2007-09-07,110.74,110.74,110.74,110.74,0,0
2007-09-10,105.91,105.91,105.91,105.91,0,0
2007-09-11,107.33,107.33,107.33,107.33,0,0
2007-09-12,109.03,109.03,109.03,109.03,0,0
2007-09-13,108.66,108.66,108.66,108.66,0,0
2007-09-14,106.48,106.48,106.48,106.48,0,0
2007-09-17,105.44,105.44,105.44,105.44,0,0
2007-09-18,109.7,109.7,109.7,109.7,0,0
2007-09-19,114.52,114.52,114.52,114.52,0,0
2007-09-20,116.32,116.32,116.32,116.32,0,0
2007-09-21,116.22,116.22,116.22,116.22,0,0
2007-09-24,119.25,119.25,119.25,119.25,0,0
2007-09-25,115.46,115.46,115.46,115.46,0,0
2007-09-26,114.52,114.52,114.52,114.52,0,0
2007-09-27,111.59,111.59,111.59,111.59,0,0
2007-09-28,109.7,109.7,109.7,109.7,0,0
2007-10-01,102.6,102.6,102.6,102.6,0,0
2007-10-02,102.98,102.98,102.98,102.98,0,0
2007-10-03,99.01,99.01,99.01,99.01,0,0
2007-10-04,100.24,100.24,100.24,100.24,0,0
2007-10-05,100.33,100.33,100.33,100.33,0,0
2007-10-08,101.09,101.09,101.09,101.09,0,0
2007-10-09,104.97,104.97,104.97,104.97,0,0
2007-10-10,106.2,106.2,106.2,106.2,0,0
2007-10-11,106.76,106.76,106.76,106.76,0,0
2007-10-12,107.33,107.33,107.33,107.33,0,0
2007-10-15,106.86,106.86,106.86,106.86,0,0
2007-10-16,103.55,103.55,103.55,103.55,0,0
2007-10-17,103.93,103.93,103.93,103.93,0,0
2008-02-29,25.249,25.249,25.249,25.249,0,0
2008-03-03,24.114,24.587,23.074,23.736,0,0
2008-03-04,24.398,24.492,22.979,23.83,0,0
2008-03-05,24.209,25.533,23.925,25.533,0,0
2008-03-06,25.533,26.384,25.06,25.06,0,0
2008-03-07,24.303,24.871,24.02,24.871,0,0
2008-03-10,24.492,25.911,24.398,25.249,0,0
2008-03-11,25.438,26.478,25.249,26.384,0,0
2008-03-12,27.046,27.046,25.627,26.1,0,0
2008-03-13,25.343,26.1,24.871,25.154,0,0
2008-03-14,25.533,26.1,24.965,25.06,0,0
2008-03-17,24.398,24.682,23.736,24.492,0,0
2008-03-18,24.871,25.438,24.492,25.249,0,0
2008-03-19,25.438,25.911,24.776,25.627,0,0
2008-03-20,25.06,26.005,25.06,25.816,0,0
2008-03-25,26.478,26.573,26.1,26.289,0,0
2008-03-26,26.384,26.384,25.249,25.722,0,0
2008-03-27,25.722,26.005,25.533,25.627,0,0
2008-03-28,25.533,25.722,25.343,25.722,0,0
2008-03-31,26.289,26.289,26.289,26.289,0,0
2008-04-01,26.384,27.235,26.384,26.951,0,0
2008-04-02,27.518,28.653,27.518,27.897,0,0
2008-04-03,27.802,27.991,26.951,27.14,0,0
2008-04-04,26.762,27.329,26.762,27.329,0,0
2008-04-07,27.518,28.842,27.518,28.653,0,0
2008-04-08,28.464,28.464,27.708,27.897,0,0
2008-04-09,27.802,29.315,27.802,28.653,0,0
2008-04-10,28.937,29.032,28.18,28.464,0,0
2008-04-11,28.842,29.032,27.708,27.708,0,0
2008-04-14,27.235,27.613,26.667,27.518,0,0
2008-04-15,28.086,28.086,27.046,27.518,0,0
2008-04-16,27.424,27.613,26.951,27.518,0,0
2008-04-17,27.613,27.613,26.478,26.478,0,0
2008-04-18,26.573,27.046,26.384,26.478,0,0
2008-04-21,26.667,26.667,25.06,25.06,0,0
2008-04-22,25.06,25.249,23.263,23.925,0,0
2008-04-23,23.925,24.209,23.358,23.452,0,0
2008-04-24,23.547,24.209,23.547,24.114,0,0
2008-04-25,24.492,25.533,24.492,25.249,0,0
2008-04-28,25.533,25.533,24.871,24.871,0,0
2008-04-29,24.682,24.965,24.02,24.776,0,0
2008-04-30,24.871,25.627,24.776,25.438,0,0
2008-05-05,25.816,26.195,25.533,26.005,0,0
2008-05-06,26.005,26.005,25.154,25.533,0,0
2008-05-07,26.005,26.1,25.438,25.816,0,0
2008-05-08,25.627,25.722,25.154,25.438,0,0
2008-05-09,25.533,25.816,25.343,25.627,0,0
2008-05-12,25.627,25.816,25.249,25.533,0,0
2008-05-13,25.627,25.722,24.871,25.438,0,0
