Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,40.749,40.749,40.749,40.749,0,0
2007-08-14,41.33,41.33,41.33,41.33,0,0
2007-08-16,35.809,35.809,35.809,35.809,0,0
2007-08-17,39.15,39.15,39.15,39.15,0,0
2007-08-20,74.306,74.306,74.306,74.306,0,0
2007-08-21,73.724,73.724,73.724,73.724,0,0
2007-08-22,76.921,76.921,76.921,76.921,0,0
2007-08-23,80.914,80.914,80.914,80.914,0,0
2007-08-24,83.53,83.53,83.53,83.53,0,0
2007-08-27,84.035,84.035,84.035,84.035,0,0
2007-08-28,84.478,84.478,84.478,84.478,0,0
2007-08-29,84.257,84.257,84.257,84.257,0,0
2007-08-30,77.429,77.429,77.429,77.429,0,0
2007-08-31,81.863,81.863,81.863,81.863,0,0
2007-09-03,81.278,81.278,81.278,81.278,0,0
2007-09-04,81.207,81.207,81.207,81.207,0,0
2007-09-05,80.046,80.046,80.046,80.046,0,0
2007-09-06,78.734,78.734,78.734,78.734,0,0
2007-09-07,77.429,77.429,77.429,77.429,0,0
2007-09-10,77.356,77.356,77.356,77.356,0,0
2007-09-11,78.083,78.083,78.083,78.083,0,0
2007-09-12,78.734,78.734,78.734,78.734,0,0
2007-09-13,79.825,79.825,79.825,79.825,0,0
2007-09-14,79.896,79.896,79.896,79.896,0,0
2007-09-17,77.14,77.14,77.14,77.14,0,0
2007-09-18,79.975,79.975,79.975,79.975,0,0
2007-09-19,81.278,81.278,81.278,81.278,0,0
2007-09-20,80.986,80.986,80.986,80.986,0,0
2007-09-21,80.702,80.702,80.702,80.702,0,0
2007-09-24,79.39,79.39,79.39,79.39,0,0
2007-09-25,80.046,80.046,80.046,80.046,0,0
2007-09-26,78.011,78.011,78.011,78.011,0,0
2007-09-27,78.591,78.591,78.591,78.591,0,0
2007-09-28,77.429,77.429,77.429,77.429,0,0
2007-10-01,76.776,76.776,76.776,76.776,0,0
2007-10-02,76.993,76.993,76.993,76.993,0,0
2007-10-03,76.993,76.993,76.993,76.993,0,0
2007-10-04,76.122,76.122,76.122,76.122,0,0
2007-10-05,76.703,76.703,76.703,76.703,0,0
2007-10-08,76.122,76.122,76.122,76.122,0,0
2007-10-09,76.122,76.122,76.122,76.122,0,0
2007-10-10,76.122,76.122,76.122,76.122,0,0
2007-10-11,74.378,74.378,74.378,74.378,0,0
2007-10-12,72.925,72.925,72.925,72.925,0,0
2007-10-15,77.938,77.938,77.938,77.938,0,0
2007-10-16,77.212,77.212,77.212,77.212,0,0
2007-10-17,76.339,76.339,76.339,76.339,0,0
2007-10-18,75.686,75.686,75.686,75.686,0,0
2007-10-19,75.832,75.832,75.832,75.832,0,0
2007-10-22,75.396,75.396,75.396,75.396,0,0
2007-10-23,74.597,74.597,74.597,74.597,0,0
2007-10-24,73.943,73.943,73.943,73.943,0,0
2007-10-25,74.887,74.887,74.887,74.887,0,0
2007-10-26,75.323,75.323,75.323,75.323,0,0
2007-10-29,80.259,80.259,80.259,80.259,0,0
2007-10-30,80.844,80.844,80.844,80.844,0,0
2007-10-31,81.57,81.57,81.57,81.57,0,0
2007-11-02,81.934,81.934,81.934,81.934,0,0
2007-11-05,81.278,81.278,81.278,81.278,0,0
2007-11-06,51.062,51.062,51.062,51.062,0,0
2007-11-07,48.811,48.811,48.811,48.811,0,0
2007-11-08,47.504,47.504,47.504,47.504,0,0
2007-11-09,45.106,47.504,44.163,45.47,0,0
2007-11-12,44.671,47.14,41.765,42.928,0,0
2007-11-13,43.145,43.145,40.313,43,0,0
2007-11-14,43.217,43.217,40.531,43,0,0
2007-11-15,44.671,44.671,38.423,38.86,0,0
2007-11-16,36.827,38.86,33.485,37.626,0,0
2007-11-19,39.659,39.659,35.373,36.172,0,0
2007-11-20,34.502,34.575,32.686,32.686,0,0
2007-11-21,32.613,32.613,29.272,29.781,0,0
2007-11-22,28.982,34.357,28.546,34.285,0,0
2007-11-23,34.719,37.989,34.719,37.48,0,0
2007-11-26,41.257,41.257,39.223,40.095,0,0
2007-11-27,37.407,40.022,37.407,39.659,0,0
2007-11-28,40.966,41.911,39.296,41.911,0,0
2007-11-29,43.363,43.436,42.201,43.436,0,0
2007-11-30,44.671,45.47,43.509,45.47,0,0
2007-12-03,47.576,47.576,45.47,45.906,0,0
2007-12-04,46.705,46.705,45.47,46.269,0,0
2007-12-05,47.431,48.374,45.47,48.374,0,0
2007-12-06,49.537,49.61,47.94,48.594,0,0
2007-12-07,49.61,49.61,47.358,49.175,0,0
2007-12-10,49.175,49.175,47.94,49.101,0,0
2007-12-11,48.594,48.811,47.576,48.811,0,0
2007-12-12,47.576,48.594,47.504,47.504,0,0
2007-12-13,47.286,47.286,45.47,46.269,0,0
2007-12-14,45.033,47.067,44.599,47.067,0,0
2007-12-17,47.067,47.067,45.47,46.269,0,0
2007-12-18,45.47,46.269,43.436,46.196,0,0
