Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,17.3,17.3,17.3,17.3,0,0
2007-08-14,14.1,14.1,14.1,14.1,0,0
2007-08-16,13.7,13.7,13.7,13.7,0,0
2007-08-17,13.5,13.5,13.5,13.5,0,0
2007-08-20,13.8,13.8,13.8,13.8,0,0
2007-08-21,14.2,14.2,14.2,14.2,0,0
2007-08-22,14.9,14.9,14.9,14.9,0,0
2007-08-23,15.5,15.5,15.5,15.5,0,0
2007-08-24,15,15,15,15,0,0
2007-08-27,15.6,15.6,15.6,15.6,0,0
2007-08-28,15.4,15.4,15.4,15.4,0,0
2007-08-29,15.5,15.5,15.5,15.5,0,0
2007-11-19,12.3,12.3,12.3,12.3,0,0
2007-11-20,12.4,12.4,12,12.3,0,0
2007-11-21,11.7,11.7,10.5,11.3,0,0
2007-11-22,10.9,11.9,10.5,11.9,0,0
2007-11-23,11.9,12.2,11.1,11.4,0,0
2007-11-26,11.5,11.9,11,11,0,0
2007-11-27,10.8,11.4,10.5,10.9,0,0
2007-11-28,10.9,11.3,10.9,11.3,0,0
2007-11-29,11.5,11.9,11.3,11.9,0,0
2007-11-30,12,12.3,12,12.3,0,0
2007-12-03,12.5,12.5,12.2,12.3,0,0
2007-12-04,12.3,12.5,12.2,12.2,0,0
2007-12-05,12.2,12.2,11.9,12.1,0,0
2007-12-06,12.1,12.6,12.1,12.4,0,0
2007-12-07,12.2,12.2,11.7,11.7,0,0
2007-12-10,11.8,11.8,11.5,11.8,0,0
2007-12-11,11.8,12.3,11.5,12.3,0,0
2007-12-12,11.5,13.4,11.5,13.4,0,0
2007-12-13,13.5,13.9,13.4,13.5,0,0
2007-12-14,13.5,14.1,13.4,14,0,0
2007-12-17,13.5,14.7,12.8,13.4,0,0
2007-12-18,13.3,14.6,13,14.4,0,0
2007-12-19,14.6,16.3,14.6,15.7,0,0
2007-12-20,15.9,15.9,15.2,15.9,0,0
2007-12-21,15.9,16.9,15.9,16.9,0,0
2007-12-27,17.1,17.6,16,16.8,0,0
2007-12-28,17.4,17.4,16,17.1,0,0
2008-01-02,16.7,17.1,16.3,16.3,0,0
2008-01-03,16.1,16.5,15.4,16.4,0,0
2008-01-04,16.8,16.8,16,16.4,0,0
2008-01-07,16,16.3,15.7,15.8,0,0
2008-01-08,15.9,16.5,15.9,16.4,0,0
2008-01-09,16,16,15.5,16,0,0
2008-01-10,15.4,16,15.4,15.5,0,0
2008-01-11,15.5,15.6,14.9,15.6,0,0
2008-01-14,15.6,15.6,15.6,15.6,0,0
2008-01-15,16.1,17.8,16.1,16.1,0,0
2008-01-16,16.1,17.6,16.1,17.1,0,0
2008-01-17,17.6,18.7,16.6,16.6,0,0
2008-01-18,16.6,17.1,15.6,15.9,0,0
2008-01-21,15,15.4,14.9,15.3,0,0
2008-01-22,15.3,16.4,14.5,15.2,0,0
2008-01-23,15.2,16.2,14.7,14.9,0,0
2008-01-24,15.1,15.4,14.9,15.4,0,0
2008-01-25,15.7,16.1,15.7,16.1,0,0
2008-01-28,15.5,16.1,15.5,15.9,0,0
2008-01-29,15.9,18,15.9,17.7,0,0
2008-01-30,17.7,18.3,17,18.3,0,0
2008-01-31,18.6,18.9,17.7,17.7,0,0
2008-02-01,18.4,18.4,17,17.6,0,0
2008-02-04,18.2,18.2,17.1,17.8,0,0
2008-02-05,17,17.7,17,17,0,0
2008-02-06,16.8,17.6,16.8,17.4,0,0
2008-02-07,17.7,18.1,16.2,16.3,0,0
2008-02-08,16.2,16.5,16,16.5,0,0
2008-02-11,16.5,17.3,16.5,17.2,0,0
2008-02-12,16.8,17.2,16.8,17.2,0,0
2008-02-13,17.8,17.8,17.2,17.4,0,0
2008-02-14,18,18.1,17.4,17.6,0,0
2008-02-15,17.9,17.9,17.4,17.4,0,0
2008-02-18,17.7,17.7,16.7,17.4,0,0
2008-02-19,17.4,17.5,16.9,16.9,0,0
2008-02-20,17.1,17.3,16.9,17.2,0,0
2008-02-21,17.7,18,17.2,17.7,0,0
2008-02-22,17.7,18.5,17.7,18.3,0,0
2008-02-25,18.5,20.2,18.5,19.1,0,0
2008-02-26,19.1,19.4,18.7,19.3,0,0
2008-02-27,19.3,19.5,19,19.3,0,0
2008-02-28,19.3,19.6,12.4,12.4,0,0
2008-02-29,12.4,12.6,11.5,11.8,0,0
2008-03-03,11.7,11.7,11.1,11.4,0,0
2008-03-04,11.4,12.1,11.4,11.8,0,0
2008-03-05,12.3,13.4,12.3,13.3,0,0
2008-03-06,13,13.1,12.9,13,0,0
2008-03-07,13,13.1,12.8,12.9,0,0
2008-03-10,12.9,14,12.9,14,0,0
2008-03-11,14,14.7,14,14.5,0,0
2008-03-12,14.7,14.8,14.3,14.4,0,0
2008-03-13,14.4,14.4,13.4,14.1,0,0
2008-03-14,14.2,15.3,14.1,15,0,0
2008-03-17,14.7,14.8,14.2,14.7,0,0
2008-03-18,15.4,15.4,13.3,14.1,0,0
2008-03-19,14.2,14.2,13.6,13.9,0,0
2008-03-20,13.4,13.4,12.6,12.8,0,0
