Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,31.8,31.8,31.8,31.8,0,0
2009-02-06,36,36,32.4,32.4,0,0
2009-02-09,32.1,32.1,32,32,0,0
2009-02-10,34.1,34.1,31.8,31.8,0,0
2009-02-11,31.8,31.8,28.4,28.4,0,0
2009-02-12,29,29,26.5,26.5,0,0
2009-02-13,25.9,26.5,25.8,25.8,0,0
2009-02-16,28.2,28.2,27,27.1,0,0
2009-02-17,28.6,28.8,28.6,28.8,0,0
2009-02-18,28.3,28.6,9.2,9.2,0,0
2009-02-19,9.6,9.6,9.6,9.6,0,0
2009-02-20,9.8,9.8,9.8,9.8,0,0
2009-02-23,9.6,9.8,7.9,8.4,0,0
2009-02-24,8.4,8.4,8.2,8.2,0,0
2009-02-25,8,8.1,8,8.1,0,0
2009-02-26,8.3,8.3,8,8,0,0
2009-02-27,8,8,7.6,7.6,0,0
2009-03-02,8.2,8.2,7.8,7.8,0,0
2009-03-03,8.3,8.3,7.4,7.4,0,0
2009-03-04,7.6,7.6,6.4,6.7,0,0
2009-03-05,7.4,7.4,6.7,6.7,0,0
2009-03-06,7,7,5.6,5.6,0,0
2009-03-09,6.2,6.2,6.1,6.1,0,0
2009-03-10,6,6.1,6,6,0,0
2009-03-11,6.6,6.6,5.9,6,0,0
2009-03-12,5.9,7.3,5.9,6.6,0,0
2009-03-13,7,7,6.5,6.5,0,0
2009-03-16,6.7,6.7,6,6.7,0,0
2009-03-17,6.6,7.1,6.6,7.1,0,0
2009-03-18,7,7.5,7,7.2,0,0
2009-03-19,6.4,8.9,6.4,8.8,0,0
2009-03-20,8.4,8.8,8.2,8.8,0,0
2009-03-23,8.8,9.5,8,9.5,0,0
2009-03-24,10.1,10.1,9.1,9.2,0,0
2009-03-25,8.5,8.6,8.2,8.6,0,0
2009-03-26,8.6,9.3,8.6,9.3,0,0
2009-03-27,9.3,9.3,9.1,9.1,0,0
2009-03-30,9.1,9.4,9,9,0,0
2009-03-31,8.2,9.3,8.2,9.3,0,0
2009-04-01,9.7,9.7,9.6,9.6,0,0
2009-04-02,8.4,8.4,8.4,8.4,0,0
2009-04-03,8.5,9.2,8.4,8.5,0,0
2009-04-06,8.9,9,8.8,8.9,0,0
2009-04-07,9.3,9.3,8.9,8.9,0,0
2009-04-08,8.9,8.9,8.4,8.5,0,0
2009-04-09,8.4,8.4,7.8,8.2,0,0
2009-04-14,8.6,8.6,8.1,8.2,0,0
2009-04-15,8.4,8.4,8,8.2,0,0
2009-04-16,8.1,9,7.7,9,0,0
2009-04-17,9.1,9.1,8.7,8.8,0,0
2009-04-20,9.2,9.2,9.1,9.1,0,0
2009-04-21,8.7,9.1,8.2,8.5,0,0
2009-04-22,9.1,9.9,8.5,9.8,0,0
2009-04-23,9.8,9.8,9.1,9.1,0,0
2009-04-24,9.3,9.3,8.8,9.3,0,0
2009-04-27,9,9,8.8,8.9,0,0
2009-04-28,8.2,8.8,8.2,8.8,0,0
2009-04-29,8.7,8.9,8.4,8.9,0,0
2009-04-30,8.5,8.5,8.4,8.4,0,0
2009-05-04,8.5,8.7,8.3,8.7,0,0
2009-05-05,8.5,9.1,8.5,8.7,0,0
2009-05-06,9.2,9.2,8.6,8.6,0,0
2009-05-07,8.3,8.8,8.3,8.8,0,0
2009-05-08,9,9,8.6,8.6,0,0
2009-05-11,8.6,8.6,8.6,8.6,0,0
2009-05-12,9,9,8.6,8.6,0,0
2009-05-13,8.7,8.7,8.5,8.5,0,0
2009-05-14,8.1,8.5,8.1,8.5,0,0
2009-05-15,8.6,8.6,8.6,8.6,0,0
2009-05-18,8.8,8.8,8.5,8.6,0,0
2009-05-19,8.7,8.7,8.7,8.7,0,0
2009-05-20,8.2,8.3,8.2,8.3,0,0
2009-05-21,8.7,8.7,7.8,7.8,0,0
2009-05-22,7.8,7.9,7.8,7.8,0,0
2009-05-25,8,8,7.8,7.8,0,0
2009-05-26,7.8,7.8,7.5,7.5,0,0
2009-05-27,7.8,7.8,7.5,7.5,0,0
2009-05-28,7.8,7.8,7.5,7.6,0,0
2009-05-29,7.6,7.6,7.4,7.5,0,0
