Date,Open,High,Low,Close,Volume,OpenInt
2008-01-24,0.9234,0.9234,0.9234,0.9234,0,0
2008-01-25,0.9331,0.9331,0.8566,0.8566,0,0
2008-01-28,0.8566,0.8566,0.8396,0.8396,0,0
2008-01-29,0.8736,0.8736,0.8638,0.8638,0,0
2008-01-30,0.8894,0.9064,0.8675,0.8675,0,0
2008-01-31,0.9064,0.9064,0.8736,0.8736,0,0
2008-02-01,0.8335,0.8335,0.8335,0.8335,0,0
2008-02-04,0.8736,0.8736,0.8736,0.8736,0,0
2008-02-05,0.8736,0.8736,0.8736,0.8736,0,0
2008-02-06,0.8736,0.8736,0.831,0.831,0,0
2008-02-07,0.825,0.825,0.825,0.825,0,0
2008-02-08,0.7982,0.7982,0.7982,0.7982,0,0
2008-02-11,0.7982,0.7982,0.7982,0.7982,0,0
2008-02-12,0.7618,0.7618,0.7606,0.7606,0,0
2008-02-13,0.7909,0.7909,0.7606,0.7606,0,0
2008-02-14,0.7618,0.7618,0.7618,0.7618,0,0
2008-02-15,0.7642,0.7642,0.49937,0.49937,0,0
2008-02-18,0.5164,0.5164,0.5164,0.5164,0,0
2008-02-20,0.5164,0.5164,0.5164,0.5164,0,0
2008-02-22,0.5164,0.5164,0.5164,0.5164,0,0
2008-02-25,0.5164,0.5164,0.5164,0.5164,0,0
2008-02-26,0.49449,0.5164,0.49449,0.5164,0,0
2008-02-27,0.5164,0.5164,0.5164,0.5164,0,0
2008-02-28,0.49449,0.5164,0.49449,0.5164,0,0
2008-02-29,0.49694,0.49694,0.49449,0.49449,0,0
2008-03-03,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-04,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-05,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-06,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-07,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-10,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-11,0.49449,0.49449,0.49449,0.49449,0,0
2008-03-12,0.48356,0.49449,0.48356,0.49449,0,0
2008-03-13,0.49449,0.49449,0.48356,0.48356,0,0
2008-03-14,0.49449,0.49694,0.47262,0.49694,0,0
2008-03-17,0.47384,0.49694,0.47262,0.49694,0,0
2008-03-18,0.47262,0.49694,0.47262,0.49694,0,0
2008-03-19,0.49694,0.49694,0.49694,0.49694,0,0
2008-03-20,0.47627,0.5006,0.47627,0.5006,0,0
2008-03-25,0.5006,0.5006,0.5006,0.5006,0,0
2008-03-26,0.5006,0.5006,0.47627,0.5006,0,0
2008-03-27,0.47627,0.5006,0.47627,0.49937,0,0
2008-03-28,0.47505,0.47505,0.47505,0.47505,0,0
2008-03-31,0.47627,0.47627,0.47627,0.47627,0,0
2008-04-01,0.47627,0.47627,0.47627,0.47627,0,0
2008-04-02,0.49937,0.52,0.49937,0.52,0,0
2008-04-03,0.5164,0.5164,0.5164,0.5164,0,0
2008-04-04,0.49449,0.7654,0.49449,0.7654,0,0
2008-04-07,0.7654,0.7654,0.6051,0.6063,0,0
2008-04-08,0.6051,0.6051,0.5467,0.5856,0,0
2008-04-09,0.5589,0.5589,0.537,0.537,0,0
2008-04-10,0.5237,0.537,0.5103,0.5103,0,0
2008-04-11,0.5103,0.5103,0.5006,0.5006,0,0
2008-04-14,0.5103,0.5103,0.486,0.5103,0,0
2008-04-15,0.5103,0.5103,0.5103,0.5103,0,0
2008-04-16,0.5103,0.5103,0.5103,0.5103,0,0
2008-04-17,0.5091,0.5091,0.5091,0.5091,0,0
2008-04-18,0.486,0.5079,0.486,0.5079,0,0
2008-04-21,0.52,0.5297,0.48477,0.48477,0,0
2008-04-22,0.48965,0.48965,0.45077,0.45077,0,0
2008-04-23,0.45197,0.45197,0.45197,0.45197,0,0
2008-04-24,0.45197,0.45197,0.44711,0.44711,0,0
2008-04-25,0.45197,0.45197,0.45197,0.45197,0,0
2008-04-28,0.43008,0.45197,0.40702,0.4289,0,0
2008-04-29,0.42524,0.42524,0.42524,0.42524,0,0
2008-04-30,0.42524,0.42524,0.42524,0.42524,0,0
2008-05-05,0.4289,0.4289,0.4289,0.4289,0,0
2008-05-06,0.41309,0.41675,0.39973,0.39973,0,0
2008-05-07,0.3973,0.40337,0.3973,0.40337,0,0
2008-05-08,0.39973,0.39973,0.39973,0.39973,0,0
2008-05-09,0.39851,0.47384,0.39851,0.4641,0,0
2008-05-12,0.46655,0.46655,0.4544,0.4544,0,0
2008-05-13,0.44832,0.4544,0.44832,0.4544,0,0
2008-05-14,0.4544,0.4544,0.4544,0.4544,0,0
2008-05-15,0.44591,0.44591,0.44591,0.44591,0,0
2008-05-16,0.44591,0.44591,0.44591,0.44591,0,0
2008-05-19,0.43498,0.43498,0.43498,0.43498,0,0
2008-05-20,0.43375,0.43375,0.42158,0.42158,0,0
2008-05-21,0.41066,0.41066,0.41066,0.41066,0,0
2008-05-23,0.40459,0.41675,0.40459,0.41675,0,0
2008-05-26,0.41675,0.41675,0.39487,0.39487,0,0
2008-05-27,0.39487,0.39487,0.39487,0.39487,0,0
2008-05-28,0.39487,0.39487,0.39487,0.39487,0,0
2008-05-29,0.39244,0.39487,0.39244,0.39244,0,0
2008-06-02,0.39244,0.39244,0.39244,0.39244,0,0
2008-06-03,0.3973,0.43132,0.3973,0.43132,0,0
2008-06-04,0.41795,0.41795,0.3973,0.40216,0,0
2008-06-05,0.3973,0.3973,0.39244,0.39608,0,0
2008-06-06,0.39487,0.43984,0.38756,0.40337,0,0
2008-06-09,0.38756,0.40337,0.38756,0.39244,0,0
2008-06-10,0.3973,0.40096,0.39244,0.39244,0,0
2008-06-11,0.3973,0.3973,0.38149,0.39244,0,0
