Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.6086,4.6086,4.6086,4.6086,0,0
2007-08-14,4.6847,4.6847,4.6847,4.6847,0,0
2007-08-16,4.6847,4.6847,4.6847,4.6847,0,0
2007-08-17,4.6086,4.6086,4.6086,4.6086,0,0
2007-08-20,4.6931,4.6931,4.6931,4.6931,0,0
2007-08-21,3.7714,3.7714,3.7714,3.7714,0,0
2007-08-22,3.8221,3.8221,3.8221,3.8221,0,0
2007-08-23,3.7376,3.7376,3.7376,3.7376,0,0
2007-08-24,3.6954,3.6954,3.6954,3.6954,0,0
2007-08-27,3.6954,3.6954,3.6954,3.6954,0,0
2007-08-28,3.6954,3.6954,3.6954,3.6954,0,0
2007-08-29,3.653,3.653,3.653,3.653,0,0
2007-08-30,4.3464,4.3464,4.3464,4.3464,0,0
2007-08-31,4.3379,4.3379,4.3379,4.3379,0,0
2007-09-03,4.3211,4.3211,4.3211,4.3211,0,0
2007-09-04,4.3211,4.3211,4.3211,4.3211,0,0
2007-09-05,4.3211,4.3211,4.3211,4.3211,0,0
2007-09-06,4.2534,4.2534,4.2534,4.2534,0,0
2007-09-07,4.1857,4.1857,4.1857,4.1857,0,0
2007-09-10,4.1689,4.1689,4.1689,4.1689,0,0
2007-09-11,4.3464,4.3464,4.3464,4.3464,0,0
2007-09-12,4.2618,4.2618,4.2618,4.2618,0,0
2007-09-13,4.3464,4.3464,4.3464,4.3464,0,0
2007-09-14,4.3802,4.3802,4.3802,4.3802,0,0
2007-09-17,4.2449,4.2449,4.2449,4.2449,0,0
2007-09-18,4.1689,4.1689,4.1689,4.1689,0,0
2007-09-19,4.152,4.152,4.152,4.152,0,0
2007-09-20,4.1604,4.1604,4.1604,4.1604,0,0
2007-09-21,4.135,4.135,4.135,4.135,0,0
2007-09-24,4.0927,4.0927,4.0927,4.0927,0,0
2007-09-25,4.0843,4.0843,4.0843,4.0843,0,0
2007-09-26,4.2111,4.2111,4.2111,4.2111,0,0
2007-09-27,4.2111,4.2111,4.2111,4.2111,0,0
2007-09-28,4.2027,4.2027,4.2027,4.2027,0,0
2007-10-01,4.0843,4.0843,4.0843,4.0843,0,0
2007-10-02,3.9996,3.9996,3.9996,3.9996,0,0
2007-10-03,4.0843,4.0843,4.0843,4.0843,0,0
2007-10-04,4.1012,4.1012,4.1012,4.1012,0,0
2007-10-05,4.2534,4.2534,4.2534,4.2534,0,0
2007-10-08,4.431,4.431,4.431,4.431,0,0
2007-10-09,4.4225,4.4225,4.4225,4.4225,0,0
2007-10-10,4.431,4.431,4.431,4.431,0,0
2007-10-11,4.4225,4.4225,4.4225,4.4225,0,0
2007-10-12,4.4141,4.4141,4.4141,4.4141,0,0
2007-10-15,4.3294,4.3294,4.3294,4.3294,0,0
2007-10-16,4.3972,4.3972,4.3972,4.3972,0,0
2007-10-17,4.4225,4.4225,4.4225,4.4225,0,0
2007-10-18,4.5663,4.5663,4.5663,4.5663,0,0
2007-10-19,4.6762,4.6762,4.6762,4.6762,0,0
2007-10-22,4.6594,4.6594,4.6594,4.6594,0,0
2007-10-23,4.5916,4.5916,4.5916,4.5916,0,0
2007-10-24,4.5747,4.5747,4.5747,4.5747,0,0
2007-10-25,4.3802,4.3802,4.3802,4.3802,0,0
2007-10-26,4.3634,4.3634,4.3634,4.3634,0,0
2007-10-29,4.2534,4.2534,4.2534,4.2534,0,0
2007-10-30,4.3379,4.3379,4.3379,4.3379,0,0
2007-10-31,4.2111,4.2111,4.2111,4.2111,0,0
2007-11-02,4.2534,4.2534,4.2534,4.2534,0,0
2007-11-05,4.0419,4.0419,4.0419,4.0419,0,0
2007-11-06,3.9237,3.9237,3.9237,3.9237,0,0
2007-11-07,3.8221,3.8221,3.8221,3.8221,0,0
2007-11-08,3.6192,3.6192,3.6192,3.6192,0,0
2007-11-09,3.4333,3.5769,3.4333,3.5769,0,0
2007-11-12,3.4585,3.5769,3.2809,3.4585,0,0
2007-11-13,3.5178,3.5178,3.3064,3.3064,0,0
2007-11-14,3.3064,3.3064,3.0611,3.2387,0,0
2007-11-15,3.2217,3.2387,2.8074,2.8074,0,0
2007-11-16,2.8074,3.1288,2.4693,3.1288,0,0
2007-11-19,3.1288,3.3317,2.7059,2.7059,0,0
2007-11-20,2.6553,2.7821,2.6553,2.7821,0,0
2007-11-21,2.7482,2.7735,2.6975,2.6975,0,0
2007-11-22,2.7059,2.8413,2.6553,2.8413,0,0
2007-11-23,2.9005,2.9596,2.8667,2.9005,0,0
2007-11-26,2.9005,2.9005,2.7821,2.799,0,0
2007-11-27,2.6553,2.7059,2.613,2.613,0,0
2007-11-28,2.613,2.7059,2.613,2.6299,0,0
2007-11-29,2.7059,2.7398,2.6384,2.6553,0,0
2007-11-30,2.6975,2.8497,2.6975,2.7482,0,0
2007-12-03,3.0442,3.0442,2.7735,2.7821,0,0
2007-12-04,2.7904,2.7904,2.7735,2.7821,0,0
2007-12-05,2.8243,2.9427,2.8243,2.9342,0,0
2007-12-06,2.9427,3.0272,2.9427,3.0104,0,0
2007-12-07,3.0104,3.0611,2.985,3.0611,0,0
2007-12-10,3.0695,3.0864,2.985,3.0864,0,0
2007-12-11,3.0272,3.0526,2.9935,3.0104,0,0
2007-12-12,3.0019,3.0104,2.9259,2.9935,0,0
2007-12-13,3.0357,3.0949,3.0357,3.0779,0,0
2007-12-14,3.1795,3.1795,3.0526,3.0864,0,0
2007-12-17,3.0864,3.0864,2.9259,2.9259,0,0
2007-12-18,2.8836,2.9681,2.8836,2.9512,0,0
2007-12-19,2.9512,2.9512,2.9259,2.9259,0,0
2007-12-20,2.8836,2.9259,2.8836,2.8836,0,0
2007-12-21,2.9259,2.9596,2.892,2.892,0,0
2007-12-27,2.8413,2.9259,2.8413,2.8413,0,0
2007-12-28,2.8581,2.8581,2.7145,2.7568,0,0
2008-01-02,2.7651,2.8751,2.7651,2.8667,0,0
2008-01-03,2.8158,2.8751,2.8158,2.8667,0,0
2008-01-04,2.8751,2.9259,2.8751,2.8836,0,0
2008-01-07,2.8413,2.8413,2.8413,2.8413,0,0
2008-01-08,2.6806,2.8074,2.6806,2.7568,0,0
2008-01-09,2.6889,2.7145,2.6467,2.6467,0,0
2008-01-10,2.5284,2.5284,2.4269,2.4269,0,0
2008-01-11,2.4269,2.4353,2.3846,2.4353,0,0
2008-01-14,2.4693,2.4693,2.4693,2.4693,0,0
2008-01-15,2.4269,2.4269,2.41,2.41,0,0
2008-01-16,2.1732,2.4945,2.1732,2.4693,0,0
2008-01-17,2.5706,2.5791,2.5115,2.5115,0,0
2008-01-18,2.4945,2.6806,2.4945,2.6806,0,0
2008-01-21,2.7568,2.7568,2.6384,2.6806,0,0
2008-01-22,2.6806,2.6806,2.5621,2.6384,0,0
2008-01-23,2.6806,2.6806,2.596,2.6384,0,0
2008-01-24,2.6722,2.6722,2.596,2.6553,0,0
2008-01-25,2.6553,2.6553,2.6384,2.6467,0,0
2008-01-28,2.6384,2.6467,2.6384,2.6467,0,0
2008-01-29,2.6467,2.7145,2.6467,2.7145,0,0
2008-01-30,2.7145,2.7145,2.6806,2.7145,0,0
2008-01-31,2.7145,2.7904,2.7145,2.7568,0,0
2008-02-01,2.7568,2.8413,2.7059,2.8413,0,0
2008-02-04,2.8581,2.9259,2.8581,2.8667,0,0
