Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,47.464,47.464,47.464,47.464,0,0
2007-08-14,48.534,48.534,48.534,48.534,0,0
2007-08-16,48.242,48.242,48.242,48.242,0,0
2007-08-17,47.464,47.464,47.464,47.464,0,0
2007-08-20,46.199,46.199,46.199,46.199,0,0
2007-08-21,45.81,45.81,45.81,45.81,0,0
2007-08-22,46.199,46.199,46.199,46.199,0,0
2007-08-23,48.047,48.047,48.047,48.047,0,0
2007-08-24,49.117,49.117,49.117,49.117,0,0
2007-08-27,49.798,49.798,49.798,49.798,0,0
2007-08-28,50.576,50.576,50.576,50.576,0,0
2007-08-29,50.576,50.576,50.576,50.576,0,0
2007-08-30,55.05,55.05,55.05,55.05,0,0
2007-08-31,56.023,56.023,56.023,56.023,0,0
2007-09-03,56.023,56.023,56.023,56.023,0,0
2007-09-04,56.315,56.315,56.315,56.315,0,0
2007-09-05,55.925,55.925,55.925,55.925,0,0
2007-09-06,54.369,54.369,54.369,54.369,0,0
2007-09-07,54.564,54.564,54.564,54.564,0,0
2007-09-10,52.619,52.619,52.619,52.619,0,0
2007-09-11,53.494,53.494,53.494,53.494,0,0
2007-09-12,55.536,55.536,55.536,55.536,0,0
2007-09-13,56.412,56.412,56.412,56.412,0,0
2007-09-14,55.439,55.439,55.439,55.439,0,0
2007-09-17,55.925,55.925,55.925,55.925,0,0
2007-09-18,57.774,57.774,57.774,57.774,0,0
2007-09-19,58.649,58.649,58.649,58.649,0,0
2007-09-20,58.552,58.552,58.552,58.552,0,0
2007-09-21,57.093,57.093,57.093,57.093,0,0
2007-09-24,57.676,57.676,57.676,57.676,0,0
2007-09-25,57.482,57.482,57.482,57.482,0,0
2007-09-26,54.953,54.953,54.953,54.953,0,0
2007-09-27,53.98,53.98,53.98,53.98,0,0
2007-09-28,53.105,53.105,53.105,53.105,0,0
2007-10-01,52.91,52.91,52.91,52.91,0,0
2007-10-02,54.953,54.953,54.953,54.953,0,0
2007-10-03,54.078,54.078,54.078,54.078,0,0
2007-10-04,54.564,54.564,54.564,54.564,0,0
2007-10-05,55.245,55.245,55.245,55.245,0,0
2007-10-08,53.98,53.98,53.98,53.98,0,0
2007-10-09,57.482,57.482,57.482,57.482,0,0
2007-10-10,58.843,58.843,58.843,58.843,0,0
2007-10-11,58.843,58.843,58.843,58.843,0,0
2007-10-12,58.26,58.26,58.26,58.26,0,0
2007-10-15,58.26,58.26,58.26,58.26,0,0
2007-10-16,56.898,56.898,56.898,56.898,0,0
2007-10-17,56.217,56.217,56.217,56.217,0,0
2007-10-18,52.619,52.619,52.619,52.619,0,0
2007-10-19,52.813,52.813,52.813,52.813,0,0
2007-10-22,52.327,52.327,52.327,52.327,0,0
2007-10-23,52.813,52.813,52.813,52.813,0,0
2007-10-24,52.813,52.813,52.813,52.813,0,0
2007-10-25,53.105,53.105,53.105,53.105,0,0
2007-10-26,52.619,52.619,52.619,52.619,0,0
2007-10-29,52.23,52.23,52.23,52.23,0,0
2007-10-30,50.382,50.382,50.382,50.382,0,0
