Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,30621.89,30621.89,30621.89,30621.89,0,0
2009-12-16,30671,31579.61,30671,31555.06,0,0
2009-12-17,31555.06,31653.27,30818.39,31063.95,0,0
2009-12-18,30695.56,31002.57,30658.8,31002.57,0,0
2009-12-21,31002.57,31002.57,30732.39,30732.39,0,0
2009-12-22,30781.57,30855.23,30450,30634.24,0,0
2009-12-23,30572.78,30634.24,30093.95,30093.95,0,0
2009-12-28,30093.95,30093.95,29688.79,29787.01,0,0
2009-12-29,29836.13,30155.33,29787.01,30069.39,0,0
2009-12-30,30081.67,30081.67,29701.06,29774.73,0,0
2009-12-31,29848.4,30081.67,29848.4,30081.67,0,0
2010-01-04,30020.29,30253.56,29811.57,29885.24,0,0
2010-01-05,30057.12,30057.12,29713.34,29885.24,0,0
2010-01-06,29934.34,29934.34,29762.46,29799.29,0,0
2010-01-07,29774.73,29774.73,29308.11,29308.11,0,0
2010-01-08,29467.8,29467.8,29295.84,29332.74,0,0
2010-01-11,29762.46,29762.46,29344.94,29344.94,0,0
2010-01-12,29467.8,29467.8,28608.29,28731.06,0,0
2010-01-13,28718.79,28952.06,28473.24,28853.85,0,0
2010-01-14,28890.68,28890.68,28473.24,28546.9,0,0
2010-01-15,28583.73,28596.01,28424.14,28424.14,0,0
2010-01-18,28645.13,28645.13,28301.35,28608.29,0,0
2010-01-19,28632.85,28976.62,28632.85,28976.62,0,0
2010-01-20,29050.28,29529.19,28976.62,29516.91,0,0
2010-01-21,29516.91,29541.46,29320.47,29467.8,0,0
2010-01-22,29295.84,29295.84,28804.73,28964.34,0,0
2010-01-25,28669.67,28952.06,28620.57,28767.9,0,0
2010-01-26,28608.29,28608.29,28399.58,28510.07,0,0
2010-01-27,28546.9,29074.84,28510.07,29025.73,0,0
2010-01-28,29160.79,29308.11,28890.68,29074.84,0,0
2010-01-29,28780.18,28976.62,28645.12,28976.62,0,0
2010-02-01,28829.29,28829.29,28657.4,28669.67,0,0
2010-02-02,28853.85,28853.85,28485.52,28546.9,0,0
2010-02-03,28546.9,28546.9,28239.96,28301.35,0,0
2010-02-04,28239.96,28362.74,28068.08,28178.57,0,0
2010-02-05,27871.56,27871.56,27306.8,27441.85,0,0
2010-02-08,27392.74,27441.85,26214.02,26643.74,0,0
2010-02-09,26520.96,26926.2,26520.96,26889.36,0,0
2010-02-10,27012.13,27319.07,26692.91,26729.74,0,0
2010-02-11,26471.85,26557.87,25710.64,25784.3,0,0
2010-02-12,26766.58,26975.31,26496.4,26766.58,0,0
2010-02-15,26999.86,27134.91,26791.14,27061.24,0,0
2010-02-16,27220.85,27220.85,26447.29,26643.74,0,0
2010-02-17,27319.07,27319.07,26349.06,26459.57,0,0
2010-02-18,26680.63,26889.36,26520.96,26766.58,0,0
2010-02-19,26705.19,27098.07,26656.02,27098.07,0,0
2010-02-22,27380.47,27564.63,27208.57,27417.29,0,0
2010-02-23,27319.07,27319.07,27024.4,27085.8,0,0
2010-02-24,27024.4,27233.13,26975.31,27233.13,0,0
2010-02-25,27196.3,27220.85,26913.92,26950.75,0,0
2010-02-26,27073.52,27159.47,26852.53,26889.36,0,0
2010-03-01,27012.13,27012.13,26619.25,26754.3,0,0
2010-03-02,26754.3,26913.92,26729.74,26766.58,0,0
2010-03-03,26668.35,27269.96,26668.35,27257.68,0,0
2010-03-04,27245.4,27687.4,27208.57,27441.85,0,0
2010-03-05,27810.17,28104.91,27711.96,27994.41,0,0
2010-03-08,28239.96,28239.96,27883.84,28117.19,0,0
2010-03-09,28104.91,28129.46,27675.13,28129.46,0,0
2010-03-10,28006.69,28743.34,28006.69,28731.06,0,0
2010-03-11,28731.06,29369.57,28731.06,29099.39,0,0
2010-03-12,29222.18,29320.47,28988.9,29136.23,0,0
2010-03-15,28939.79,29357.22,28939.79,29344.94,0,0
2010-03-16,29173.07,29467.8,29173.07,29344.94,0,0
2010-03-17,29271.35,29332.74,28362.74,28645.13,0,0
2010-03-18,28841.57,28841.57,28620.57,28731.06,0,0
2010-03-19,28976.62,29099.39,28608.29,28976.62,0,0
2010-03-22,28608.29,28608.29,28154.01,28362.74,0,0
2010-03-23,28239.96,28718.79,28239.96,28460.97,0,0
2010-03-24,28669.67,28669.67,27933.02,28055.81,0,0
2010-03-25,28178.57,28608.29,28117.19,28485.52,0,0
2010-03-26,28497.8,28497.8,27994.41,27994.41,0,0
2010-03-29,28068.08,28264.52,27994.41,28239.96,0,0
2010-03-30,28473.24,28608.29,28104.91,28522.34,0,0
2010-03-31,28460.97,28669.67,28215.41,28362.74,0,0
2010-04-01,28485.52,28608.29,28301.35,28608.29,0,0
2010-04-06,28583.73,28608.29,28387.3,28608.29,0,0
2010-04-07,28546.9,28620.57,28313.63,28313.63,0,0
2010-04-08,28301.35,28424.14,28055.81,28055.81,0,0
2010-04-09,28239.96,28362.74,28006.69,28006.69,0,0
2010-04-12,27748.8,28239.96,27748.8,28178.57,0,0
2010-04-13,28055.81,28055.81,27564.63,27797.89,0,0
2010-04-14,27797.89,27797.89,27184.02,27208.57,0,0
2010-04-15,27257.68,27257.68,26827.97,26889.36,0,0
2010-04-16,26889.36,27073.52,26889.36,26999.86,0,0
2010-04-19,26889.36,26926.2,26619.25,26791.14,0,0
2010-04-20,26889.36,26889.36,26594.7,26778.86,0,0
2010-04-21,26975.31,27012.13,26717.47,27012.13,0,0
2010-04-22,27012.13,27036.68,26827.97,26827.97,0,0
2010-04-23,26889.36,27380.47,26889.36,27380.47,0,0
2010-04-26,27380.47,27871.56,27380.47,27810.17,0,0
2010-04-27,27810.17,27871.56,27380.47,27380.47,0,0
2010-04-28,27012.13,27012.13,26594.7,26827.97,0,0
2010-04-29,27073.52,27073.52,26766.58,26827.97,0,0
2010-04-30,26950.76,27134.91,26815.7,27110.35,0,0
2010-05-04,27405.01,27405.01,26410.46,26410.46,0,0
2010-05-05,26398.18,26520.96,26275.4,26287.68,0,0
2010-05-06,26864.81,26864.81,26275.4,26275.4,0,0
2010-05-07,25477.37,26349.06,25477.37,26152.63,0,0
2010-05-10,26275.4,26963.03,26275.4,26938.48,0,0
2010-05-11,26520.96,26766.58,26520.96,26766.58,0,0
2010-05-12,26705.19,27061.24,26705.19,26766.58,0,0
2010-05-13,27012.13,27012.13,26668.35,26975.31,0,0
2010-05-14,26827.97,26987.59,26029.86,26029.86,0,0
2010-05-17,26091.25,26128.07,25636.97,25784.3,0,0
2010-05-18,26263.14,26275.4,25784.3,26017.58,0,0
2010-05-19,26005.3,26005.3,25121.25,25293.2,0,0
2010-05-20,25317.76,25661.53,24556.47,24556.47,0,0
2010-05-21,24310.92,24789.74,24310.92,24495.08,0,0
2010-05-24,24802.02,24986.19,24544.2,24924.8,0,0
2010-05-25,24433.69,24445.98,24188.14,24188.14,0,0
2010-05-26,24445.98,25170.41,24445.98,24937.07,0,0
2010-05-27,25207.25,25845.69,25207.25,25784.3,0,0
2010-05-28,25907.08,26373.62,25735.2,26373.62,0,0
2010-05-31,26042.13,26128.08,25857.97,25894.8,0,0
2010-06-01,25919.36,25919.36,25170.41,25170.41,0,0
2010-06-02,25170.41,26140.35,25170.41,25907.08,0,0
2010-06-04,25907.08,25943.91,25231.8,25268.57,0,0
2010-06-07,25047.58,25784.3,24826.58,25784.3,0,0
2010-06-08,25612.41,26005.3,25244.01,25587.86,0,0
2010-06-09,25784.3,25907.08,25415.98,25661.53,0,0
2010-06-10,25747.47,26128.07,25489.64,26128.07,0,0
2010-06-11,26128.07,26128.07,25673.8,26128.07,0,0
2010-06-14,26091.25,26152.63,25821.14,25907.08,0,0
2010-06-15,25907.08,26152.63,25907.08,26140.35,0,0
2010-06-16,26275.4,26275.4,25919.36,26164.91,0,0
2010-06-17,25968.47,26250.86,25538.75,25538.75,0,0
2010-06-18,25772.02,26066.69,25538.75,25538.75,0,0
2010-06-21,26029.86,26226.3,26029.86,26226.3,0,0
2010-06-22,25943.91,26349.06,25943.91,26349.06,0,0
2010-06-23,26042.14,26385.9,26042.14,26214.02,0,0
2010-06-24,26164.91,26201.74,25943.91,26128.07,0,0
2010-06-25,26189.47,26201.74,26115.81,26152.63,0,0
2010-06-28,26017.58,26336.79,25968.47,26336.79,0,0
2010-06-29,26275.4,26275.4,25673.8,25673.8,0,0
2010-06-30,25661.53,25894.8,25538.75,25784.3,0,0
2010-07-01,25612.41,25845.69,25477.37,25563.3,0,0
2010-07-02,25784.3,25784.3,25600.13,25784.3,0,0
2010-07-05,25784.3,25784.3,25366.87,25366.87,0,0
2010-07-06,25501.92,25980.74,25501.92,25907.08,0,0
2010-07-07,25710.64,26140.35,25575.58,26140.35,0,0
2010-07-08,26152.63,26299.96,26115.81,26152.63,0,0
2010-07-09,26152.63,26152.63,26042.14,26152.63,0,0
2010-07-12,26214.02,26520.96,26029.86,26029.86,0,0
2010-07-13,26336.79,26398.18,25968.47,25968.47,0,0
2010-07-14,26263.14,26312.24,25943.91,26140.35,0,0
2010-07-15,26226.3,26275.4,26128.07,26250.86,0,0
