Date,Open,High,Low,Close,Volume,OpenInt
2012-11-06,15.215,15.215,15.215,15.215,0,0
2012-11-07,15.215,15.215,15.215,15.215,0,0
2012-11-13,15.215,15.482,15.215,15.482,0,0
2012-11-19,12.902,12.991,12.902,12.991,0,0
2012-11-26,13.97,13.97,13.97,13.97,0,0
2012-11-27,13.346,13.346,13.257,13.257,0,0
2012-11-30,10.767,11.656,10.767,11.122,0,0
2012-12-03,11.745,11.745,10.411,10.411,0,0
2012-12-04,11.656,11.656,9.4313,10.411,0,0
2012-12-05,11.656,11.656,9.4313,11.389,0,0
2012-12-06,9.52,11.745,9.52,11.122,0,0
2012-12-07,11.122,11.122,9.52,11.122,0,0
2012-12-10,11.122,11.122,9.2534,10.411,0,0
2012-12-11,10.411,10.411,10.411,10.411,0,0
2012-12-12,10.411,11.122,9.788,11.122,0,0
2012-12-13,11.122,11.122,9.877,10.411,0,0
2012-12-14,11.033,13.881,11.033,12.991,0,0
2012-12-17,12.991,13.97,11.745,11.745,0,0
2012-12-18,12.991,12.991,11.745,11.745,0,0
2012-12-19,12.368,12.368,11.389,11.389,0,0
2012-12-20,12.635,14.86,11.122,14.593,0,0
2012-12-21,14.593,14.593,12.724,12.991,0,0
2012-12-27,13.97,13.97,13.614,13.614,0,0
2012-12-28,13.97,14.237,13.614,14.237,0,0
2013-01-02,16.461,16.461,16.461,16.461,0,0
2013-01-04,13.97,13.97,13.257,13.97,0,0
2013-01-07,13.97,13.97,12.991,13.614,0,0
2013-01-08,13.614,13.614,13.614,13.614,0,0
2013-01-09,13.614,13.614,13.614,13.614,0,0
2013-01-10,13.614,15.838,13.257,15.838,0,0
2013-01-11,16.461,16.461,16.461,16.461,0,0
2013-01-14,16.461,16.461,16.461,16.461,0,0
2013-01-15,16.461,16.461,16.461,16.461,0,0
2013-01-16,16.461,16.461,16.461,16.461,0,0
2013-01-17,16.461,17.707,15.482,17.707,0,0
2013-01-18,17.707,17.707,17.707,17.707,0,0
2013-01-21,17.707,17.707,16.461,17.707,0,0
2013-01-22,15.482,17.707,14.86,17.707,0,0
2013-01-23,17.707,21.177,17.44,21.177,0,0
2013-01-24,21.444,23.401,21.177,23.401,0,0
2013-01-25,23.757,24.38,4.6269,4.6269,0,0
2013-01-28,4.7158,5.0718,4.7158,5.0718,0,0
2013-01-29,4.9828,4.9828,4.8049,4.9828,0,0
2013-01-30,4.9828,4.9828,4.8049,4.8939,0,0
2013-01-31,4.8049,5.0718,4.8049,4.8049,0,0
2013-02-01,5.0718,5.0718,4.8049,4.8049,0,0
2013-02-04,5.0718,5.0718,4.8049,4.8049,0,0
2013-02-05,5.0718,5.0718,4.8049,4.8939,0,0
2013-02-06,5.0718,5.0718,5.0718,5.0718,0,0
2013-02-07,5.0718,5.0718,4.8049,5.0718,0,0
2013-02-08,5.0718,5.0718,5.0718,5.0718,0,0
2013-02-11,5.0718,5.0718,4.8049,5.0718,0,0
2013-02-12,5.0718,5.0718,4.8049,4.8939,0,0
2013-02-13,4.9828,4.9828,4.7158,4.8939,0,0
2013-02-14,4.0931,4.8939,4.0931,4.8939,0,0
2013-02-15,4.5379,4.8939,4.5379,4.8939,0,0
2013-02-18,4.7158,4.7158,4.7158,4.7158,0,0
2013-02-19,4.8049,5.5166,4.8049,5.1608,0,0
2013-02-20,5.6947,6.1395,5.6947,6.0506,0,0
2013-02-21,5.9616,6.4065,5.8726,6.4065,0,0
2013-02-22,6.4955,7.1183,6.3175,7.1183,0,0
2013-02-25,7.2073,7.5632,7.2073,7.5632,0,0
2013-02-26,6.7624,7.2963,6.7624,6.8514,0,0
2013-02-27,7.1183,7.1183,6.4065,6.9403,0,0
2013-02-28,6.0506,6.8514,6.0506,6.6734,0,0
2013-03-04,6.4955,7.4743,6.4955,7.4743,0,0
2013-03-05,7.3852,7.3852,6.8514,7.2073,0,0
2013-03-06,7.1183,7.1183,7.1183,7.1183,0,0
2013-03-07,7.1183,7.1183,7.1183,7.1183,0,0
2013-03-08,7.0293,7.0293,6.3175,6.8514,0,0
2013-03-11,6.8514,6.8514,6.4955,6.7624,0,0
2013-03-12,6.8514,6.8514,6.7624,6.7624,0,0
2013-03-13,6.4955,6.5844,6.4955,6.5844,0,0
2013-03-14,6.8514,6.8514,6.3175,6.3175,0,0
2013-03-15,6.8514,6.8514,6.8514,6.8514,0,0
2013-03-18,6.8514,6.8514,6.0506,6.3175,0,0
2013-03-19,6.8514,6.8514,6.2285,6.7624,0,0
2013-03-20,6.8514,6.8514,6.3175,6.7624,0,0
2013-03-21,6.5844,6.8514,6.4955,6.7624,0,0
2013-03-22,6.8514,6.8514,6.5844,6.5844,0,0
2013-03-25,7.0293,7.0293,6.1395,6.8514,0,0
2013-03-26,7.0293,7.0293,6.6734,6.6734,0,0
2013-03-27,6.9403,6.9403,6.3175,6.3175,0,0
2013-03-28,6.5844,6.5844,6.5844,6.5844,0,0
2013-04-02,5.9616,6.5844,5.7836,6.5844,0,0
2013-04-03,6.5844,6.5844,6.5844,6.5844,0,0
2013-04-04,6.4955,6.5844,6.4955,6.5844,0,0
2013-04-05,6.6734,6.6734,6.2285,6.5844,0,0
2013-04-08,6.5844,6.5844,6.0506,6.5844,0,0
2013-04-09,6.5844,7.0293,6.5844,7.0293,0,0
2013-04-10,7.1183,7.2073,7.1183,7.2073,0,0
2013-04-11,6.9403,6.9403,6.9403,6.9403,0,0
2013-04-12,7.2073,7.4743,7.2073,7.4743,0,0
2013-04-15,7.3852,7.5632,7.3852,7.4743,0,0
2013-04-17,7.4743,7.4743,7.3852,7.3852,0,0
2013-04-18,7.4743,7.4743,7.3852,7.4743,0,0
2013-04-19,7.5632,7.5632,7.4743,7.4743,0,0
2013-04-22,7.4743,7.5632,7.2073,7.5632,0,0
2013-04-23,7.8302,8.631,7.6522,7.6522,0,0
2013-04-24,7.6522,8.631,7.6522,8.631,0,0
2013-04-25,8.7199,8.7199,8.7199,8.7199,0,0
2013-04-26,8.631,8.631,8.631,8.631,0,0
2013-04-29,8.5419,8.631,8.364,8.631,0,0
2013-04-30,8.6278,8.6278,8.36,8.6278,0,0
2013-05-02,8.631,8.631,8.453,8.453,0,0
2013-05-06,8.364,8.364,8.364,8.364,0,0
2013-05-07,8.2751,8.364,8.2751,8.364,0,0
2013-05-08,8.2751,8.2751,7.7411,7.7411,0,0
2013-05-09,7.7411,7.9191,7.6522,7.8302,0,0
2013-05-10,8.0971,8.0971,6.4955,7.2073,0,0
2013-05-13,7.2073,7.4743,6.4955,7.2963,0,0
2013-05-15,7.2073,7.2073,6.4065,7.1183,0,0
2013-05-16,7.2073,7.2073,7.2073,7.2073,0,0
2013-05-17,7.2073,7.7411,6.6734,7.4743,0,0
2013-05-20,7.4743,7.4743,7.4743,7.4743,0,0
2013-05-21,6.8514,7.8302,6.8514,7.8302,0,0
2013-05-23,8.0081,8.0081,8.0081,8.0081,0,0
2013-05-24,8.0971,8.0971,8.0081,8.0081,0,0
2013-05-27,8.0971,8.0971,7.4743,7.4743,0,0
2013-05-28,8.0081,8.0081,6.5844,6.5844,0,0
2013-05-29,7.2026,7.3843,6.6765,6.6765,0,0
2013-05-31,6.1409,7.0304,6.1409,6.1409,0,0
2013-06-03,6.2285,6.4955,6.1395,6.4955,0,0
2013-06-04,6.1395,6.9403,6.1395,6.2285,0,0
2013-06-05,6.8514,6.8514,6.2285,6.2285,0,0
2013-06-06,6.2285,6.2285,6.1395,6.2285,0,0
2013-06-07,6.8514,6.8514,6.8514,6.8514,0,0
2013-06-10,6.8514,6.8514,6.2285,6.7624,0,0
2013-06-12,6.8514,6.8514,6.8514,6.8514,0,0
2013-06-13,6.8514,6.8514,6.8514,6.8514,0,0
2013-06-14,6.6734,6.6734,6.6734,6.6734,0,0
2013-06-17,6.8514,6.8514,6.3175,6.6734,0,0
2013-06-18,6.6734,6.6734,6.2285,6.3175,0,0
2013-06-19,6.5844,6.5844,6.0506,6.2285,0,0
2013-06-20,6.2285,6.2285,6.0506,6.0506,0,0
2013-06-21,6.3175,6.3175,6.0506,6.0506,0,0
2013-06-24,6.4065,6.4955,6.4065,6.4955,0,0
2013-06-25,6.313,6.313,6.313,6.313,0,0
2013-06-26,6.4955,6.4955,6.2285,6.2285,0,0
2013-06-27,6.4065,6.4065,6.2285,6.2285,0,0
2013-06-28,6.2285,6.2285,5.9616,5.9616,0,0
