Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1379.02,1379.02,1379.02,1379.02,0,0
2007-08-14,1186.6,1186.6,1186.6,1186.6,0,0
2007-08-16,1013.42,1013.42,1013.42,1013.42,0,0
2007-08-17,1042.28,1042.28,1042.28,1042.28,0,0
2007-08-20,1080.77,1080.77,1080.77,1080.77,0,0
2007-08-21,1077.56,1077.56,1077.56,1077.56,0,0
2007-08-22,1148.11,1148.11,1148.11,1148.11,0,0
2007-08-23,1180.18,1180.18,1180.18,1180.18,0,0
2007-08-24,1215.47,1215.47,1215.47,1215.47,0,0
2007-08-27,1330.92,1330.92,1330.92,1330.92,0,0
2007-08-28,1314.88,1314.88,1314.88,1314.88,0,0
2007-08-29,1282.8,1282.8,1282.8,1282.8,0,0
2007-08-30,1314.88,1314.88,1314.88,1314.88,0,0
2007-08-31,1314.88,1314.88,1314.88,1314.88,0,0
2007-09-03,1327.71,1327.71,1327.71,1327.71,0,0
2007-09-04,1311.67,1311.67,1311.67,1311.67,0,0
2007-09-05,1241.12,1241.12,1241.12,1241.12,0,0
2007-09-06,1234.71,1234.71,1234.71,1234.71,0,0
2007-09-07,1186.6,1186.6,1186.6,1186.6,0,0
2007-09-10,1160.94,1160.94,1160.94,1160.94,0,0
2007-09-11,1199.42,1199.42,1199.42,1199.42,0,0
2007-09-12,1218.67,1218.67,1218.67,1218.67,0,0
2007-09-13,1221.88,1221.88,1221.88,1221.88,0,0
2007-09-14,1231.5,1231.5,1231.5,1231.5,0,0
2007-09-17,1170.56,1170.56,1170.56,1170.56,0,0
2007-09-18,1141.7,1141.7,1141.7,1141.7,0,0
2007-09-19,1170.56,1170.56,1170.56,1170.56,0,0
2007-09-20,1170.56,1170.56,1170.56,1170.56,0,0
2007-09-21,1122.46,1122.46,1122.46,1122.46,0,0
2007-09-24,1475.23,1475.23,1475.23,1475.23,0,0
2007-09-25,1427.13,1427.13,1427.13,1427.13,0,0
2007-09-26,1417.5,1417.5,1417.5,1417.5,0,0
2007-09-27,1568.24,1568.24,1568.24,1568.24,0,0
2007-09-28,1475.23,1475.23,1475.23,1475.23,0,0
2007-10-01,1532.95,1532.95,1532.95,1532.95,0,0
2007-10-02,1468.82,1468.82,1468.82,1468.82,0,0
2007-10-03,1443.16,1443.16,1443.16,1443.16,0,0
2007-10-04,1449.57,1449.57,1449.57,1449.57,0,0
2007-10-05,1443.16,1443.16,1443.16,1443.16,0,0
2007-10-08,1555.41,1555.41,1555.41,1555.41,0,0
2007-10-09,1552.2,1552.2,1552.2,1552.2,0,0
2007-10-10,1715.76,1715.76,1715.76,1715.76,0,0
2007-10-11,1715.76,1715.76,1715.76,1715.76,0,0
2007-10-12,1661.23,1661.23,1661.23,1661.23,0,0
2007-10-15,1699.72,1699.72,1699.72,1699.72,0,0
2007-10-16,1674.06,1674.06,1674.06,1674.06,0,0
2007-10-17,1811.97,1811.97,1811.97,1811.97,0,0
2007-10-18,1795.93,1795.93,1795.93,1795.93,0,0
2007-10-19,1786.31,1786.31,1786.31,1786.31,0,0
2007-10-22,1795.93,1795.93,1795.93,1795.93,0,0
2007-10-23,1834.42,1834.42,1834.42,1834.42,0,0
2007-10-24,1792.73,1792.73,1792.73,1792.73,0,0
2007-10-25,1770.27,1770.27,1770.27,1770.27,0,0
2007-10-26,1731.79,1731.79,1731.79,1731.79,0,0
2007-10-29,1699.72,1699.72,1699.72,1699.72,0,0
2007-10-30,1667.65,1667.65,1667.65,1667.65,0,0
2007-10-31,1683.69,1683.69,1683.69,1683.69,0,0
