Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,0.44643,0.44643,0.44643,0.44643,0,0
2010-07-01,0.44458,0.44458,0.43652,0.44458,0,0
2010-07-02,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-05,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-06,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-07,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-08,0.44458,0.45264,0.44458,0.45264,0,0
2010-07-09,0.45264,0.45264,0.45264,0.45264,0,0
2010-07-12,0.45264,0.46079,0.45264,0.46079,0,0
2010-07-13,0.46079,0.46079,0.45264,0.45264,0,0
2010-07-14,0.45264,0.45264,0.44458,0.44458,0,0
2010-07-15,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-16,0.44458,0.45264,0.44458,0.44458,0,0
2010-07-19,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-20,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-21,0.44458,0.44458,0.44458,0.44458,0,0
2010-07-22,0.44458,0.45264,0.44458,0.45264,0,0
2010-07-23,0.45264,0.45264,0.45264,0.45264,0,0
2010-07-26,0.45264,0.45264,0.44458,0.44458,0,0
2010-07-27,0.45264,0.45264,0.44458,0.45264,0,0
2010-07-28,0.44458,0.45264,0.44458,0.44458,0,0
2010-07-29,0.44458,0.45264,0.44458,0.45264,0,0
2010-07-30,0.45264,0.45264,0.44458,0.45264,0,0
2010-08-02,0.45264,0.45264,0.44458,0.45264,0,0
2010-08-03,0.45264,0.45264,0.45264,0.45264,0,0
2010-08-04,0.45264,0.45264,0.44458,0.45264,0,0
2010-08-05,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-06,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-09,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-10,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-11,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-12,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-13,0.45264,0.45264,0.44458,0.45264,0,0
2010-08-16,0.44458,0.45264,0.44458,0.45264,0,0
2010-08-17,0.45264,0.45264,0.45264,0.45264,0,0
2010-08-18,0.45264,0.45264,0.45264,0.45264,0,0
2010-08-19,0.45264,0.45264,0.45264,0.45264,0,0
2010-08-20,0.45264,0.45264,0.45264,0.45264,0,0
