Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,26.3,26.3,26.3,26.3,0,0
2007-08-14,26.3,26.3,26.3,26.3,0,0
2007-08-16,24.7,24.7,24.7,24.7,0,0
2007-08-17,24.1,24.1,24.1,24.1,0,0
2007-08-20,24.8,24.8,24.8,24.8,0,0
2007-08-21,24.7,24.7,24.7,24.7,0,0
2007-08-22,26.1,26.1,26.1,26.1,0,0
2007-08-23,25.2,25.2,25.2,25.2,0,0
2007-08-24,27.4,27.4,27.4,27.4,0,0
2007-08-27,27.8,27.8,27.8,27.8,0,0
2007-08-28,24.9,24.9,24.9,24.9,0,0
2007-08-29,25.5,25.5,25.5,25.5,0,0
2007-08-30,25.1,25.1,25.1,25.1,0,0
2007-08-31,25.9,25.9,25.9,25.9,0,0
2007-09-03,26.5,26.5,26.5,26.5,0,0
2007-09-04,26.3,26.3,26.3,26.3,0,0
2007-09-05,25.5,25.5,25.5,25.5,0,0
2007-09-06,25.5,25.5,25.5,25.5,0,0
2007-09-07,24.7,24.7,24.7,24.7,0,0
2007-09-10,25,25,25,25,0,0
2007-09-11,25.2,25.2,25.2,25.2,0,0
2007-09-12,25.2,25.2,25.2,25.2,0,0
2007-09-13,25.1,25.1,25.1,25.1,0,0
2007-09-14,25.3,25.3,25.3,25.3,0,0
2007-09-17,25.4,25.4,25.4,25.4,0,0
2007-09-18,25.4,25.4,25.4,25.4,0,0
2007-09-19,25.3,25.3,25.3,25.3,0,0
2007-09-20,25,25,25,25,0,0
2007-09-21,24.5,24.5,24.5,24.5,0,0
2007-09-24,25.5,25.5,25.5,25.5,0,0
2007-09-25,25.1,25.1,25.1,25.1,0,0
2007-09-26,25.4,25.4,25.4,25.4,0,0
2007-09-27,25.6,25.6,25.6,25.6,0,0
2007-09-28,25.4,25.4,25.4,25.4,0,0
2007-10-01,24.8,24.8,24.8,24.8,0,0
2007-10-02,24.8,24.8,24.8,24.8,0,0
2007-10-03,25,25,25,25,0,0
2007-10-04,24.8,24.8,24.8,24.8,0,0
2007-10-05,25.3,25.3,25.3,25.3,0,0
2007-10-08,24.7,24.7,24.7,24.7,0,0
2007-10-09,24.7,24.7,24.7,24.7,0,0
2007-10-10,24.7,24.7,24.7,24.7,0,0
2007-10-11,24.9,24.9,24.9,24.9,0,0
2007-10-12,25.1,25.1,25.1,25.1,0,0
2007-10-15,25,25,25,25,0,0
2007-10-16,25.2,25.2,25.2,25.2,0,0
2007-10-17,25.1,25.1,25.1,25.1,0,0
2007-10-18,25.2,25.2,25.2,25.2,0,0
2007-10-19,24.8,24.8,24.8,24.8,0,0
2007-10-22,24.4,24.4,24.4,24.4,0,0
2007-10-23,24.4,24.4,24.4,24.4,0,0
2007-10-24,25.6,25.6,25.6,25.6,0,0
2007-10-25,24.8,24.8,24.8,24.8,0,0
2007-10-26,25,25,25,25,0,0
2007-10-29,25,25,25,25,0,0
2007-10-30,23.9,23.9,23.9,23.9,0,0
2007-10-31,23.9,23.9,23.9,23.9,0,0
2007-11-02,23.1,23.1,23.1,23.1,0,0
