Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.95,4.95,4.95,4.95,0,0
2007-08-14,4.77,4.77,4.77,4.77,0,0
2007-08-16,3.89,3.89,3.89,3.89,0,0
2007-08-17,4.59,4.59,4.59,4.59,0,0
2007-08-20,4.95,4.95,4.95,4.95,0,0
2007-08-21,4.82,4.82,4.82,4.82,0,0
2007-08-22,5,5,5,5,0,0
2007-08-23,5,5,5,5,0,0
2007-08-24,5,5,5,5,0,0
2007-08-27,5,5,5,5,0,0
2007-08-28,4.82,4.82,4.82,4.82,0,0
2007-08-29,5,5,5,5,0,0
2007-08-30,5,5,5,5,0,0
2007-08-31,5,5,5,5,0,0
2007-09-03,6.07,6.07,6.07,6.07,0,0
2007-09-04,5.89,5.89,5.89,5.89,0,0
2007-09-05,5.35,5.35,5.35,5.35,0,0
2007-09-06,5.71,5.71,5.71,5.71,0,0
2007-09-07,5.71,5.71,5.71,5.71,0,0
2007-09-10,5.35,5.35,5.35,5.35,0,0
2007-09-11,5.53,5.53,5.53,5.53,0,0
2007-09-12,5.53,5.53,5.53,5.53,0,0
2007-09-13,5.35,5.35,5.35,5.35,0,0
2007-09-14,5.53,5.53,5.53,5.53,0,0
2007-09-17,5.71,5.71,5.71,5.71,0,0
2007-09-18,6.24,6.24,6.24,6.24,0,0
2007-09-19,6.24,6.24,6.24,6.24,0,0
2007-09-20,6.42,6.42,6.42,6.42,0,0
2007-09-21,6.24,6.24,6.24,6.24,0,0
2007-09-24,6.07,6.07,6.07,6.07,0,0
2007-09-25,5.89,5.89,5.89,5.89,0,0
2007-09-26,6.07,6.07,6.07,6.07,0,0
2007-09-27,5.89,5.89,5.89,5.89,0,0
2007-09-28,5.89,5.89,5.89,5.89,0,0
2007-10-01,5.89,5.89,5.89,5.89,0,0
2007-10-02,5.89,5.89,5.89,5.89,0,0
2007-10-03,5.71,5.71,5.71,5.71,0,0
2007-10-04,5.89,5.89,5.89,5.89,0,0
2007-10-05,5.71,5.71,5.71,5.71,0,0
2007-10-08,5.71,5.71,5.71,5.71,0,0
2007-10-09,5.53,5.53,5.53,5.53,0,0
2007-10-10,5.71,5.71,5.71,5.71,0,0
2007-10-11,5.53,5.53,5.53,5.53,0,0
2007-10-12,5.71,5.71,5.71,5.71,0,0
2007-10-15,5.71,5.71,5.71,5.71,0,0
