Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,14.83,14.83,14.83,14.83,0,0
2011-12-06,14.83,18.57,13.36,18.57,0,0
2011-12-07,18.56,20.44,16.97,18.3,0,0
2011-12-08,18.37,20.96,16.97,18.3,0,0
2011-12-09,18.3,18.3,17.62,18.22,0,0
2011-12-12,18.44,18.44,17.37,18.04,0,0
2011-12-13,17.7,17.7,16.97,17.37,0,0
2011-12-14,16.98,16.98,16.57,16.57,0,0
2011-12-15,16.71,16.71,16.71,16.71,0,0
2011-12-16,16.71,16.71,16.71,16.71,0,0
2011-12-19,17.03,17.03,17.03,17.03,0,0
2011-12-20,17.03,17.03,16.97,16.97,0,0
2011-12-21,16.71,16.71,16.71,16.71,0,0
2011-12-22,16.71,20.04,16.71,20.04,0,0
2011-12-23,20.97,20.97,20.97,20.97,0,0
2011-12-27,20.97,20.97,20.97,20.97,0,0
2011-12-28,20.84,20.84,19.37,20.44,0,0
2011-12-29,20.84,20.84,20.84,20.84,0,0
2011-12-30,20.84,20.84,20.84,20.84,0,0
2012-01-02,20.97,20.97,20.97,20.97,0,0
2012-01-03,20.97,21.38,20.97,21.38,0,0
2012-01-10,20.31,20.31,20.04,20.04,0,0
2012-01-11,19.77,19.77,19.77,19.77,0,0
2012-01-24,20.44,23.51,20.44,23.51,0,0
2012-01-25,24.55,24.58,24.55,24.58,0,0
2012-01-26,24.58,24.58,24.58,24.58,0,0
2012-01-27,24.58,25.52,24.58,25.52,0,0
2012-01-30,25.52,25.52,25.52,25.52,0,0
2012-01-31,25.52,25.52,23.25,23.25,0,0
2012-02-02,22.71,22.71,22.44,22.44,0,0
2012-02-03,22.44,26.99,22.44,26.99,0,0
2012-02-06,26.99,26.99,26.93,26.95,0,0
2012-02-07,26.95,26.95,25.65,25.94,0,0
2012-02-08,26.71,26.71,26.71,26.71,0,0
2012-02-09,26.65,26.65,26.05,26.05,0,0
2012-02-10,26.45,26.45,26.45,26.45,0,0
2012-02-13,26.45,26.45,26.45,26.45,0,0
2012-02-14,26.84,26.84,26.84,26.84,0,0
2012-02-15,26.84,26.97,26.84,26.97,0,0
2012-02-16,26.96,30.59,26.96,30.59,0,0
2012-02-17,30.73,36.61,30.73,36.61,0,0
2012-02-20,41.95,41.95,40.08,40.35,0,0
2012-02-21,41.41,41.41,38.74,38.74,0,0
2012-02-22,38.74,38.74,38.74,38.74,0,0
2012-02-27,37.29,37.29,37.29,37.29,0,0
2012-02-28,36.07,36.07,35.67,35.67,0,0
2012-02-29,34.73,35.67,34.73,35.67,0,0
2012-03-01,35.67,35.67,35.67,35.67,0,0
2012-03-02,35.67,35.67,35.67,35.67,0,0
2012-03-09,35.91,35.91,35.91,35.91,0,0
2012-03-12,35.91,38.07,35.91,38.07,0,0
2012-03-19,37.58,38.74,37.58,38.74,0,0
2012-03-20,39.48,39.48,38.74,38.74,0,0
2012-03-28,38.34,38.34,38.34,38.34,0,0
2012-03-29,38.07,38.07,37.54,37.54,0,0
2012-03-30,36.47,36.47,36,36,0,0
2012-04-02,36.11,36.11,36.11,36.11,0,0
2012-04-12,35.8,35.8,35.8,35.8,0,0
2012-04-13,36.07,36.07,36.07,36.07,0,0
2012-04-16,36.07,36.26,36.07,36.26,0,0
2012-04-17,36.07,37.94,36.07,37.94,0,0
2012-04-19,37.41,37.41,37.14,37.14,0,0
2012-04-20,38.07,38.44,37.41,37.41,0,0
2012-04-24,38.07,38.57,38.07,38.57,0,0
2012-04-25,38.61,39,38.61,39,0,0
2012-04-26,39,39.68,39,39.68,0,0
2012-05-04,39.68,39.68,39.68,39.68,0,0
2012-05-07,39.68,39.68,38.74,38.74,0,0
2012-05-09,39.48,40.95,39.48,40.08,0,0
2012-05-11,40.61,40.68,40.08,40.08,0,0
2012-05-14,39.41,39.41,38.74,38.74,0,0
2012-05-15,38.34,38.34,37.14,37.14,0,0
2012-05-22,37.01,38.57,37.01,38.57,0,0
2012-05-23,39.41,39.41,38.74,38.74,0,0
2012-05-25,38.74,38.74,38.74,38.74,0,0
2012-05-30,38.74,38.74,38.34,38.34,0,0
2012-06-11,38.34,38.34,37.29,37.29,0,0
2012-06-21,36.87,36.87,35.54,35.54,0,0
2012-06-22,34.73,34.99,34.73,34.99,0,0
2012-07-09,35.4,35.4,35.4,35.4,0,0
2012-07-10,35.94,40.71,35.94,40.71,0,0
2012-07-11,38,38,37.32,37.73,0,0
2012-07-31,37.32,37.32,36.64,36.64,0,0
2012-08-03,36.64,36.64,36.64,36.64,0,0
2012-08-06,36.23,36.23,34.61,34.61,0,0
2012-08-14,34.47,34.84,34.47,34.84,0,0
2012-08-27,35.96,35.96,35.96,35.96,0,0
2012-09-05,36.91,37.2,36.91,37.2,0,0
2012-09-06,37.32,41.36,37.32,41.36,0,0
2012-09-07,41.32,41.36,41.32,41.36,0,0
2012-09-10,41.36,41.36,41.36,41.36,0,0
2012-09-11,43.16,44.78,43.16,44.78,0,0
2012-09-12,44.78,48.41,44.78,48.41,0,0
2012-09-13,48.86,48.86,48.86,48.86,0,0
2012-09-17,47.91,47.91,46.6,46.6,0,0
2012-09-18,45.46,45.46,42.48,42.48,0,0
2012-09-27,43.02,44.2,41.12,41.12,0,0
