Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,4.8962,4.8962,4.8962,4.8962,0,0
2009-01-08,4.7353,4.8016,4.7353,4.8016,0,0
2009-01-12,4.7732,5.1141,4.7732,4.8299,0,0
2009-01-13,4.7069,5.0951,4.7069,5.0951,0,0
2009-01-14,5.0951,5.2277,4.8678,5.1614,0,0
2009-01-15,4.9626,5.1614,4.9626,4.9626,0,0
2009-01-16,4.849,5.0857,4.849,4.8962,0,0
2009-01-19,5.1898,5.1898,5.1898,5.1898,0,0
2009-01-20,4.8299,4.991,4.7353,4.991,0,0
2009-01-21,5.0004,5.0004,4.8016,4.8016,0,0
2009-01-22,4.7637,4.8962,4.7637,4.8962,0,0
2009-01-23,4.9815,4.9815,4.7069,4.9626,0,0
2009-01-26,4.9815,4.9815,4.6216,4.6879,0,0
2009-01-27,4.6879,4.6879,4.5838,4.6595,0,0
2009-01-28,4.6879,4.6879,4.6595,4.6879,0,0
2009-01-29,4.6311,4.6311,4.6311,4.6311,0,0
2009-01-30,4.5742,4.5742,4.5269,4.5648,0,0
2009-02-02,4.6311,4.6311,3.9681,4.2238,0,0
2009-02-03,4.2238,4.2238,4.025,4.025,0,0
2009-02-04,4.025,4.025,3.826,3.9018,0,0
2009-02-05,3.6272,3.9587,3.4189,3.8545,0,0
2009-02-06,3.8545,4.6216,3.8545,4.1103,0,0
2009-02-09,3.8924,4.1387,3.8924,4.1387,0,0
2009-02-10,4.2428,4.3849,4.025,4.3849,0,0
2009-02-11,4.4796,4.6216,4.3659,4.3849,0,0
2009-02-12,4.4985,4.4985,4.4985,4.4985,0,0
2009-02-13,4.4985,4.5459,4.4985,4.5459,0,0
2009-02-16,4.4322,4.4985,4.025,4.025,0,0
2009-02-17,3.8924,3.8924,3.6367,3.6367,0,0
2009-02-18,3.5515,3.5515,3.4757,3.542,0,0
2009-02-19,3.6272,3.6272,3.6178,3.6178,0,0
2009-02-20,3.6178,3.6178,3.6178,3.6178,0,0
2009-02-23,3.4567,3.6178,3.4567,3.6083,0,0
2009-02-24,3.6178,3.9587,3.3526,3.9587,0,0
2009-02-25,3.8545,4.2901,3.8545,4.025,0,0
2009-02-26,4.0629,4.2238,4.0629,4.2238,0,0
2009-02-27,4.025,4.1575,4.025,4.1575,0,0
2009-03-02,4.0724,4.0724,1.2311,1.2311,0,0
2009-03-03,1.1744,1.1839,1.1554,1.1744,0,0
2009-03-04,1.146,1.2123,1.146,1.2123,0,0
2009-03-05,1.2217,1.269,1.2027,1.269,0,0
2009-03-06,1.2406,1.269,1.1554,1.269,0,0
2009-03-09,1.2027,1.2027,1.2027,1.2027,0,0
2009-03-10,1.2027,1.2027,1.1648,1.1648,0,0
2009-03-11,1.1648,1.1839,1.1648,1.1839,0,0
2009-03-12,1.1648,1.1839,1.1648,1.1839,0,0
2009-03-13,1.1648,1.3353,1.1648,1.3353,0,0
2009-03-16,1.2123,1.288,1.2123,1.2596,0,0
2009-03-17,1.3353,1.3353,1.3069,1.3069,0,0
2009-03-18,1.3353,1.3353,1.3259,1.3353,0,0
2009-03-19,1.3259,1.3638,1.3259,1.3638,0,0
2009-03-20,1.3732,1.3732,1.3732,1.3732,0,0
2009-03-23,1.3922,1.4584,1.3732,1.4584,0,0
2009-03-24,1.468,1.4774,1.4584,1.4584,0,0
2009-03-25,1.4774,1.4774,1.449,1.449,0,0
2009-03-26,1.5153,1.5153,1.5153,1.5153,0,0
2009-03-27,1.5153,1.5153,1.4963,1.4963,0,0
2009-03-30,1.4963,1.4963,1.4963,1.4963,0,0
2009-03-31,1.4963,1.4963,1.4963,1.4963,0,0
2009-04-01,1.4963,1.4963,1.4205,1.4205,0,0
2009-04-02,1.4396,1.5153,1.4205,1.5153,0,0
2009-04-03,1.4963,1.5153,1.4963,1.5153,0,0
2009-04-06,1.5153,1.5247,1.5153,1.5247,0,0
2009-04-07,1.5438,1.5531,1.5342,1.5438,0,0
2009-04-08,1.5438,1.5626,1.5247,1.5626,0,0
2009-04-09,1.5721,1.6384,1.5721,1.6384,0,0
2009-04-14,1.6384,1.6384,1.5721,1.5721,0,0
2009-04-15,1.5626,1.5721,1.5626,1.5721,0,0
2009-04-16,1.5438,1.6384,1.5438,1.6384,0,0
2009-04-17,1.6005,1.6384,1.6005,1.6384,0,0
2009-04-20,1.6289,1.6289,1.5438,1.5531,0,0
2009-04-21,1.5531,1.6005,1.5531,1.5626,0,0
2009-04-22,1.5626,1.6857,1.5626,1.6857,0,0
2009-04-23,1.6952,1.7994,1.6952,1.7899,0,0
2009-04-24,1.8089,1.8468,1.7899,1.8468,0,0
2009-04-27,1.8562,1.8562,1.6952,1.7899,0,0
2009-04-28,1.8657,2.4244,1.8657,2.2729,0,0
2009-04-29,2.5381,2.5381,2.2729,2.3582,0,0
2009-04-30,2.3676,2.3676,2.2825,2.3298,0,0
2009-05-04,2.3676,2.3676,2.2919,2.3298,0,0
2009-05-05,2.3676,2.4055,2.3676,2.3676,0,0
2009-05-06,2.3676,2.3676,2.3582,2.3582,0,0
2009-05-07,2.3582,2.3582,2.2729,2.3298,0,0
2009-05-08,2.2729,2.3013,2.2729,2.3013,0,0
2009-05-11,2.3298,2.3865,2.3298,2.3865,0,0
2009-05-12,2.3865,2.4434,2.3676,2.3676,0,0
2009-05-13,2.3676,2.3676,2.2634,2.2634,0,0
2009-05-14,2.254,2.2634,2.254,2.254,0,0
2009-05-15,2.2729,2.2729,2.1877,2.1877,0,0
2009-05-18,2.235,2.3298,2.1783,2.1783,0,0
2009-05-19,2.235,2.235,2.235,2.235,0,0
2009-05-20,2.2729,2.2729,2.2729,2.2729,0,0
2009-05-21,2.2162,2.2919,2.1783,2.2825,0,0
2009-05-22,2.2825,2.2919,2.2446,2.2919,0,0
2009-05-25,2.3203,2.3203,2.2729,2.2919,0,0
2009-05-26,2.2446,2.3108,2.2446,2.3108,0,0
2009-05-27,2.3108,2.3108,2.2729,2.2729,0,0
2009-05-28,2.2729,2.2729,2.2729,2.2729,0,0
2009-05-29,2.2919,2.3013,2.2825,2.3013,0,0
2009-06-01,2.3013,2.3961,2.2919,2.3676,0,0
2009-06-02,2.415,2.434,2.3676,2.3676,0,0
2009-06-03,2.3771,2.4244,2.3676,2.3771,0,0
2009-06-04,2.3961,2.434,2.3771,2.434,0,0
2009-06-05,2.4434,2.4528,2.4434,2.4434,0,0
2009-06-08,2.4434,2.4623,2.4244,2.4623,0,0
2009-06-09,2.4623,2.6423,2.4623,2.6423,0,0
2009-06-10,2.6518,2.7465,2.6518,2.737,0,0
2009-06-12,2.5761,2.8033,2.5761,2.8033,0,0
2009-06-15,2.6518,2.7086,2.614,2.7086,0,0
2009-06-16,2.7086,2.7086,2.614,2.7086,0,0
2009-06-17,2.7654,2.7654,2.6328,2.737,0,0
2009-06-18,2.7275,2.7275,2.6328,2.6328,0,0
2009-06-19,2.5761,2.5761,2.4434,2.4907,0,0
2009-06-22,2.5476,2.5476,2.5381,2.5381,0,0
2009-06-23,2.3676,2.5191,2.3676,2.4623,0,0
2009-06-24,2.4434,2.4434,2.3676,2.4244,0,0
2009-06-25,2.4244,2.4813,2.4244,2.4244,0,0
2009-06-26,2.4813,2.4813,2.4434,2.4719,0,0
2009-06-29,2.4813,2.4813,2.415,2.415,0,0
2009-06-30,2.4244,2.8128,2.3865,2.7465,0,0
2009-07-01,2.6518,2.8033,2.6518,2.8033,0,0
2009-07-02,2.8033,2.8033,2.7654,2.7844,0,0
2009-07-03,2.7844,2.7844,2.6518,2.7181,0,0
2009-07-06,2.6518,2.7465,2.614,2.7465,0,0
2009-07-07,2.6518,2.7654,2.614,2.6802,0,0
2009-07-08,2.6518,2.6518,2.5949,2.5949,0,0
2009-07-09,2.6518,2.7181,2.5949,2.6896,0,0
2009-07-10,2.6896,2.6896,2.6328,2.6518,0,0
2009-07-13,2.737,2.737,2.6896,2.6896,0,0
2009-07-14,2.6612,2.6612,2.6612,2.6612,0,0
2009-07-15,2.6518,2.6518,2.557,2.6518,0,0
2009-07-16,2.557,2.7275,2.557,2.7275,0,0
2009-07-17,2.6612,2.6612,2.6612,2.6612,0,0
2009-07-20,2.7275,2.7275,2.6707,2.7181,0,0
2009-07-21,2.7181,2.8222,2.7181,2.7654,0,0
2009-07-22,2.8128,2.8222,2.8128,2.8128,0,0
2009-07-23,2.8128,2.8128,2.7465,2.8128,0,0
2009-07-24,2.8128,2.8128,2.8128,2.8128,0,0
2009-07-27,2.8128,2.8128,2.6991,2.7938,0,0
2009-07-28,2.7938,2.7938,2.7086,2.7938,0,0
2009-07-29,2.6612,2.7938,2.6612,2.7938,0,0
2009-07-30,2.7938,2.7938,2.6707,2.7844,0,0
2009-07-31,2.7465,2.7465,2.6991,2.6991,0,0
2009-08-03,2.7275,2.7275,2.6423,2.6423,0,0
2009-08-04,2.6518,2.7465,2.6423,2.6707,0,0
2009-08-05,2.6612,2.6896,2.6612,2.6896,0,0
2009-08-06,2.6896,2.7465,2.6896,2.7465,0,0
2009-08-07,2.6991,2.7465,2.6991,2.7465,0,0
2009-08-10,2.7749,2.7844,2.7465,2.7844,0,0
2009-08-11,2.7275,2.9359,2.7275,2.9359,0,0
2009-08-12,2.917,2.9359,2.8033,2.917,0,0
2009-08-13,2.917,2.917,2.8507,2.8507,0,0
2009-08-14,2.917,2.917,2.8412,2.8507,0,0
2009-08-17,2.8412,2.9264,2.7938,2.9264,0,0
2009-08-18,2.9264,2.9359,2.7938,2.9359,0,0
2009-08-19,2.9074,2.9359,2.9074,2.9359,0,0
2009-08-20,3.0116,3.1822,2.9548,3.1822,0,0
2009-08-21,3.2957,3.3242,3.2957,3.3242,0,0
2009-08-24,3.3336,3.3336,3.1536,3.1631,0,0
2009-08-25,3.2294,3.4757,3.2294,3.4757,0,0
