Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.9476,2.9476,2.9476,2.9476,0,0
2007-08-14,2.8999,2.8999,2.8999,2.8999,0,0
2007-08-16,2.566,2.566,2.566,2.566,0,0
2007-08-17,2.6614,2.6614,2.6614,2.6614,0,0
2007-08-20,2.7091,2.7091,2.7091,2.7091,0,0
2007-08-21,2.6424,2.6424,2.6424,2.6424,0,0
2007-08-22,2.8808,2.8808,2.8808,2.8808,0,0
2007-08-23,2.9094,2.9094,2.9094,2.9094,0,0
2007-08-24,2.9953,2.9953,2.9953,2.9953,0,0
2007-08-27,2.9476,2.9476,2.9476,2.9476,0,0
2007-08-28,2.9476,2.9476,2.9476,2.9476,0,0
2007-08-29,2.9762,2.9762,2.9762,2.9762,0,0
2007-08-30,3.0239,3.0239,3.0239,3.0239,0,0
2007-08-31,3.0716,3.0716,3.0716,3.0716,0,0
2007-09-03,3.0716,3.0716,3.0716,3.0716,0,0
2007-09-04,3.0335,3.0335,3.0335,3.0335,0,0
2007-09-05,3.0239,3.0239,3.0239,3.0239,0,0
2007-09-06,3.0144,3.0144,3.0144,3.0144,0,0
2007-09-07,2.9381,2.9381,2.9381,2.9381,0,0
2007-09-10,2.8808,2.8808,2.8808,2.8808,0,0
2007-09-11,2.9476,2.9476,2.9476,2.9476,0,0
2007-09-12,2.9094,2.9094,2.9094,2.9094,0,0
2007-09-13,2.9381,2.9381,2.9381,2.9381,0,0
2007-09-14,2.9571,2.9571,2.9571,2.9571,0,0
2007-09-17,2.8999,2.8999,2.8999,2.8999,0,0
2007-09-18,2.9094,2.9094,2.9094,2.9094,0,0
2007-09-19,3.0812,3.0812,3.0812,3.0812,0,0
2007-09-20,3.0621,3.0621,3.0621,3.0621,0,0
2007-09-21,3.0716,3.0716,3.0716,3.0716,0,0
2007-09-24,3.0621,3.0621,3.0621,3.0621,0,0
2007-09-25,3.0525,3.0525,3.0525,3.0525,0,0
2007-09-26,3.1193,3.1193,3.1193,3.1193,0,0
2007-09-27,3.167,3.167,3.167,3.167,0,0
2007-09-28,3.1098,3.1098,3.1098,3.1098,0,0
2007-10-01,3.167,3.167,3.167,3.167,0,0
2007-10-02,3.2719,3.2719,3.2719,3.2719,0,0
2007-10-03,3.291,3.291,3.291,3.291,0,0
2007-10-04,3.3196,3.3196,3.3196,3.3196,0,0
2007-10-05,3.52,3.52,3.52,3.52,0,0
2007-10-08,3.4723,3.4723,3.4723,3.4723,0,0
2007-10-09,3.4818,3.4818,3.4818,3.4818,0,0
2007-10-10,3.4913,3.4913,3.4913,3.4913,0,0
2007-10-11,3.6153,3.6153,3.6153,3.6153,0,0
2007-10-12,3.6344,3.6344,3.6344,3.6344,0,0
2007-10-15,3.6535,3.6535,3.6535,3.6535,0,0
2007-10-16,3.6058,3.6058,3.6058,3.6058,0,0
2007-10-17,3.6917,3.6917,3.6917,3.6917,0,0
2007-10-18,3.6058,3.6058,3.6058,3.6058,0,0
2007-10-19,3.6058,3.6058,3.6058,3.6058,0,0
2007-10-22,3.4913,3.4913,3.4913,3.4913,0,0
2007-10-23,3.539,3.539,3.539,3.539,0,0
2007-10-24,3.5676,3.5676,3.5676,3.5676,0,0
2007-10-25,3.5867,3.5867,3.5867,3.5867,0,0
2007-10-26,3.5486,3.5486,3.5486,3.5486,0,0
2007-10-29,3.5963,3.5963,3.5963,3.5963,0,0
2007-10-30,3.5963,3.5963,3.5963,3.5963,0,0
2007-10-31,3.539,3.539,3.539,3.539,0,0
2007-11-02,3.5009,3.5009,3.5009,3.5009,0,0
2007-11-05,3.4532,3.4532,3.4532,3.4532,0,0
2007-11-06,3.4055,3.4055,3.4055,3.4055,0,0
2007-11-07,3.3101,3.3101,3.3101,3.3101,0,0
2007-11-08,3.2624,3.2624,3.2624,3.2624,0,0
2007-11-09,3.2719,3.3101,3.2147,3.2433,0,0
2007-11-12,3.2052,3.2624,3.1479,3.1479,0,0
2007-11-13,3.1861,3.2529,3.0812,3.1861,0,0
2007-11-14,3.3006,3.3006,3.2052,3.2052,0,0
2007-11-15,3.2242,3.2242,2.9381,3.0525,0,0
2007-11-16,3.0525,3.2624,2.9667,3.2433,0,0
2007-11-19,3.2815,3.2815,3.1193,3.1861,0,0
2007-11-20,3.1765,3.1765,3.1098,3.1384,0,0
2007-11-21,3.1288,3.1288,3.0048,3.0335,0,0
2007-11-22,2.9858,3.1288,2.9476,3.0144,0,0
2007-11-23,3.0335,3.0907,3.0144,3.0907,0,0
2007-11-26,3.1098,3.1193,2.9858,3.0144,0,0
2007-11-27,2.9667,2.9858,2.9285,2.9476,0,0
2007-11-28,3.0239,3.0239,2.9571,3.0048,0,0
2007-11-29,3.1002,3.1002,3.0239,3.043,0,0
2007-11-30,3.0812,3.2719,3.0812,3.2433,0,0
2007-12-03,3.2433,3.2433,3.1479,3.2052,0,0
2007-12-04,3.1956,3.1956,3.1384,3.1479,0,0
2007-12-05,3.167,3.2624,3.1193,3.1956,0,0
2007-12-06,3.2624,3.2624,3.2052,3.2338,0,0
