Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,611.58,611.58,611.58,611.58,0,0
2007-08-14,608.71,608.71,608.71,608.71,0,0
2007-08-16,513.52,513.52,513.52,513.52,0,0
2007-08-17,513.52,513.52,513.52,513.52,0,0
2007-08-20,516.4,516.4,516.4,516.4,0,0
2007-11-15,180.54,180.54,180.54,180.54,0,0
2007-11-16,170.36,182.19,165.75,174.98,0,0
2007-11-19,184.11,184.11,169.41,169.49,0,0
2007-11-20,167.58,167.58,162.97,163.92,0,0
2007-11-21,163.41,163.41,148.26,148.26,0,0
2007-11-22,148.26,165.75,147.3,165.75,0,0
2007-11-23,175.49,181.42,174.98,178.2,0,0
2007-11-26,178.2,182.19,172.2,172.2,0,0
2007-11-27,166.63,174.37,156.53,173.76,0,0
2007-11-28,165.75,174.8,165.75,174.8,0,0
2007-11-29,176.8,184.03,170.36,171.49,0,0
2007-11-30,174.71,183.24,174.71,183.24,0,0
2007-12-03,187.85,191.51,180.72,180.81,0,0
2007-12-04,190.47,190.47,177.16,178.64,0,0
2007-12-05,177.67,188.72,177.67,178.46,0,0
2007-12-06,178.64,183.24,177.76,179.59,0,0
2007-12-07,177.67,182.37,177.67,182.37,0,0
2007-12-10,181.33,181.33,175.84,180.02,0,0
2007-12-11,183.59,183.59,170.36,174.98,0,0
2007-12-12,174.98,178.55,172.2,178.55,0,0
2007-12-13,177.67,178.55,177.67,178.55,0,0
2007-12-14,172.27,173.66,167.58,173.66,0,0
2007-12-17,167.22,167.22,165.75,165.75,0,0
2007-12-18,163.92,163.92,156.7,157.48,0,0
2007-12-19,156.79,165.75,156.79,163.75,0,0
2007-12-20,174.89,192.1,171.76,175.92,0,0
2007-12-21,182.64,188.72,182.28,183.59,0,0
2007-12-27,198.91,211.08,193.34,202.82,0,0
2007-12-28,210.83,229.17,210.83,216.39,0,0
2008-01-02,221,221,209.43,211.87,0,0
2008-01-03,211.78,211.78,203.08,210.74,0,0
2008-01-04,207.17,210.39,193.34,203.51,0,0
2008-01-07,192.47,192.47,185.07,187.07,0,0
2008-01-08,186.1,191.86,184.37,186.99,0,0
2008-01-09,185.07,185.07,176.98,177.67,0,0
2008-01-10,175.42,176.11,175.42,176.11,0,0
2008-01-11,188.46,188.81,188.46,188.81,0,0
2008-01-14,540.16,540.16,540.16,540.16,0,0
2008-01-15,541.37,541.37,511.01,511.18,0,0
2008-01-16,460.19,511.01,460.19,508.38,0,0
2008-01-17,505.52,507.96,478.11,505.61,0,0
2008-01-18,484.73,535.18,483.41,535.18,0,0
2008-01-21,512.14,527.52,497.17,497.35,0,0
2008-01-22,456.02,488.9,456.02,488.74,0,0
2008-01-23,510.48,510.48,464.36,465.59,0,0
2008-01-24,486.38,519.26,483.41,516.66,0,0
2008-01-25,530.32,530.32,506.82,507,0,0
2008-01-28,487.52,514.83,487.52,513.35,0,0
