Date,Open,High,Low,Close,Volume,OpenInt
2011-12-16,8.9121,8.9121,8.9121,8.9121,0,0
2011-12-19,8.9121,9.1824,8.642,8.642,0,0
2011-12-20,8.642,8.9121,8.642,8.9121,0,0
2011-12-21,8.642,8.9121,8.642,8.642,0,0
2011-12-22,8.642,8.642,8.462,8.642,0,0
2011-12-23,8.462,8.642,8.372,8.372,0,0
2011-12-27,8.372,8.642,8.372,8.372,0,0
2011-12-28,8.642,8.642,8.372,8.372,0,0
2011-12-29,8.642,8.642,8.1018,8.642,0,0
2011-12-30,8.462,8.642,8.462,8.642,0,0
2012-01-02,8.462,8.642,8.462,8.642,0,0
2012-01-03,8.462,8.642,8.462,8.642,0,0
2012-01-04,8.642,8.642,8.372,8.372,0,0
2012-01-05,8.372,8.642,8.372,8.372,0,0
2012-01-09,8.372,8.642,8.372,8.642,0,0
2012-01-10,8.642,8.9121,8.462,8.9121,0,0
2012-01-11,8.642,8.9121,8.642,8.9121,0,0
2012-01-12,8.9121,9.1824,8.9121,8.9121,0,0
2012-01-13,8.9121,9.1824,8.9121,8.9121,0,0
2012-01-16,8.9121,8.9121,8.642,8.9121,0,0
2012-01-17,8.9121,8.9121,8.642,8.9121,0,0
2012-01-18,8.9121,8.9121,8.642,8.9121,0,0
2012-01-19,8.9121,9.1824,8.642,9.0921,0,0
2012-01-20,9.0921,9.3629,8.8216,9.0921,0,0
2012-01-23,9.0921,9.0921,8.8216,8.9121,0,0
2012-01-24,8.9121,9.1824,8.9121,9.0921,0,0
2012-01-25,8.8216,9.0921,8.8216,9.0921,0,0
2012-01-26,9.0921,9.3629,8.8216,9.0921,0,0
2012-01-27,9.0921,9.0921,8.8216,9.0921,0,0
2012-01-30,8.8216,9.0921,8.8216,8.9121,0,0
2012-01-31,8.9121,9.3629,8.9121,9.3629,0,0
2012-02-01,9.3629,9.3629,9.0921,9.3629,0,0
2012-02-02,9.3629,9.812,9.3629,9.542,0,0
2012-02-03,9.542,9.812,9.2717,9.542,0,0
2012-02-06,9.542,9.812,9.2717,9.812,0,0
2012-02-07,9.812,9.812,9.3629,9.542,0,0
2012-02-08,9.542,9.542,9.2717,9.542,0,0
2012-02-09,9.2717,9.542,9.0921,9.3629,0,0
2012-02-10,9.3629,9.3629,9.0921,9.0921,0,0
2012-02-13,9.3629,9.542,9.3629,9.3629,0,0
2012-02-14,9.542,9.812,9.3629,9.542,0,0
2012-02-15,9.812,10.262,9.542,10.262,0,0
2012-02-16,10.262,10.712,10.262,10.262,0,0
2012-02-17,10.532,10.712,10.262,10.712,0,0
2012-02-20,10.712,10.712,10.262,10.532,0,0
2012-02-21,10.532,10.532,10.262,10.532,0,0
2012-02-22,10.532,10.532,10.083,10.262,0,0
2012-02-23,10.262,10.262,9.812,10.083,0,0
2012-02-24,10.083,10.353,9.812,10.083,0,0
2012-02-27,9.812,10.083,9.633,10.083,0,0
2012-02-28,10.083,10.353,9.812,10.083,0,0
2012-02-29,10.353,10.353,9.812,10.083,0,0
2012-03-01,10.083,10.083,9.633,10.083,0,0
2012-03-02,9.812,10.083,9.812,10.083,0,0
2012-03-05,10.083,10.083,8.1018,8.1018,0,0
2012-03-06,8.1018,8.1018,7.5617,7.5617,0,0
2012-03-07,7.5617,7.9219,7.5617,7.7418,0,0
2012-03-08,7.7418,7.9219,7.7418,7.9219,0,0
2012-03-09,7.9219,7.9219,7.7418,7.7418,0,0
2012-03-12,7.9219,7.9219,7.7418,7.7418,0,0
2012-03-13,7.9219,7.9219,7.7418,7.9219,0,0
2012-03-14,8.1018,8.2819,7.9219,8.1018,0,0
2012-03-15,8.1018,8.1018,7.9219,7.9219,0,0
2012-03-16,7.9219,7.9219,7.7418,7.9219,0,0
2012-03-19,7.9219,7.9219,7.7418,7.9219,0,0
2012-03-20,7.9219,7.9219,7.7418,7.9219,0,0
2012-03-21,7.7418,7.9219,7.7418,7.7418,0,0
2012-03-22,7.7418,7.7418,7.2016,7.5617,0,0
2012-03-23,7.2016,7.5617,7.2016,7.5617,0,0
2012-03-26,7.3817,7.9219,7.3817,7.7418,0,0
2012-03-27,7.7418,7.7418,7.5617,7.7418,0,0
2012-03-28,7.7418,7.9219,7.5617,7.9219,0,0
2012-03-29,7.7418,7.9219,7.5617,7.7418,0,0
2012-03-30,7.7418,7.9219,7.5617,7.5617,0,0
2012-04-02,7.7418,7.7418,7.5617,7.7418,0,0
2012-04-03,7.7418,7.7418,7.5617,7.7418,0,0
2012-04-04,7.5617,7.7418,7.5617,7.7418,0,0
2012-04-05,7.7418,7.7418,7.5617,7.7418,0,0
2012-04-10,7.5617,7.7418,7.3817,7.3817,0,0
2012-04-11,7.3817,7.5617,7.3817,7.5617,0,0
2012-04-12,7.3817,7.5617,7.3817,7.5617,0,0
2012-04-13,7.3817,7.5617,7.3817,7.5617,0,0
2012-04-16,7.5617,7.5617,7.3817,7.3817,0,0
2012-04-17,7.3817,7.3817,7.2016,7.2016,0,0
2012-04-18,7.2016,7.2016,6.8416,6.9315,0,0
2012-04-19,6.7516,6.9315,6.5716,6.9315,0,0
2012-04-20,6.7516,6.7516,6.3915,6.5716,0,0
2012-04-23,6.3915,6.3915,6.0314,6.2114,0,0
2012-04-24,6.0314,6.3915,6.0314,6.2114,0,0
2012-04-25,6.2114,6.3915,6.2114,6.3915,0,0
2012-04-26,6.3915,6.3915,6.2114,6.2114,0,0
2012-04-27,6.2114,6.3915,6.2114,6.3915,0,0
2012-04-30,6.3915,6.5716,6.3915,6.3915,0,0
