Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,236.04,236.04,236.04,236.04,0,0
2016-05-02,238.39,244.49,229.66,238.76,0,0
2016-05-04,230.63,236.55,229.66,233.79,0,0
2016-05-05,234.3,235.17,230.72,234.26,0,0
2016-05-06,234.26,238.85,233.79,236.92,0,0
2016-05-09,236.55,236.92,234.26,234.26,0,0
2016-05-10,236.55,236.55,225.53,228.28,0,0
2016-05-11,233.79,235.17,233.79,235.17,0,0
2016-05-12,236.55,236.55,232.83,232.83,0,0
2016-05-13,234.26,239.77,234.26,239.77,0,0
2016-05-16,239.77,239.77,234.76,239.77,0,0
2016-05-17,239.77,239.77,237.93,237.93,0,0
2016-05-18,238.85,238.85,237.93,237.93,0,0
2016-05-19,239.77,243.35,234.95,234.95,0,0
2016-05-20,237.89,237.89,229.89,234.95,0,0
2016-05-23,235.4,235.45,235.4,235.45,0,0
2016-05-24,235.45,235.45,235.45,235.45,0,0
2016-05-25,237.84,237.84,233.11,237.38,0,0
2016-05-27,237.38,237.38,237.38,237.38,0,0
2016-05-30,237.33,237.38,237.33,237.38,0,0
2016-05-31,237.24,237.38,236.09,236.09,0,0
2016-06-01,236.51,236.51,227.36,231.96,0,0
2016-06-02,234.26,234.26,234.26,234.26,0,0
2016-06-03,234.21,234.21,225.34,231.96,0,0
2016-06-06,234.26,234.26,229.66,229.66,0,0
2016-06-07,233.57,234.26,225.53,229.66,0,0
2016-06-08,234.26,234.26,225.66,229.71,0,0
2016-06-09,231.96,231.96,227.36,231.96,0,0
2016-06-10,234.21,234.21,225.76,234.16,0,0
2016-06-13,233.79,242.02,233.79,242.02,0,0
2016-06-14,238.39,241.15,230.81,238.85,0,0
2016-06-15,237.01,237.01,231.04,232.42,0,0
2016-06-16,234.26,234.26,234.21,234.21,0,0
2016-06-17,234.16,234.16,232.88,233.57,0,0
2016-06-20,233.79,233.79,232.42,232.42,0,0
2016-06-21,233.79,233.79,231.96,231.96,0,0
2016-06-22,231.96,233.11,227.83,227.83,0,0
2016-06-23,229.66,232.88,227.83,232.37,0,0
2016-06-24,227.92,232.37,220.47,231.91,0,0
2016-06-27,231.91,231.91,229.66,229.66,0,0
2016-06-28,231.91,231.91,226.91,229.66,0,0
2016-06-29,231.41,237.42,231.41,237.42,0,0
2016-06-30,237.42,237.42,229.89,231.49,0,0
2016-07-01,234.26,234.26,225.98,229.66,0,0
2016-07-04,229.53,232.19,229.53,229.66,0,0
2016-07-05,229.57,229.57,229.57,229.57,0,0
2016-07-06,229.57,229.57,229.57,229.57,0,0
2016-07-07,229.43,229.43,225.07,229.43,0,0
2016-07-08,229.43,229.43,221.4,221.4,0,0
2016-07-11,229.43,230.58,229.11,229.11,0,0
2016-07-12,228.97,228.97,228.97,228.97,0,0
2016-07-13,228.84,228.84,222.77,224.7,0,0
2016-07-14,222.73,222.77,218.18,222.77,0,0
2016-07-15,221.85,221.85,221.48,221.63,0,0
2016-07-18,224.98,227.36,223.23,227.36,0,0
2016-07-19,227.36,227.36,227.36,227.36,0,0
2016-07-20,227.83,227.83,227.83,227.83,0,0
2016-07-21,227.36,227.83,225.11,227.83,0,0
2016-07-22,227.83,227.83,227.83,227.83,0,0
2016-07-25,227.83,227.83,227.83,227.83,0,0
2016-07-26,227.83,228.97,223.23,228.92,0,0
2016-07-27,228.97,228.97,225.07,228.97,0,0
2016-07-28,228.97,228.97,225.07,228.92,0,0
2016-07-29,228.97,228.97,223.28,228.97,0,0
2016-08-01,228.92,228.97,221.9,228.97,0,0
2016-08-02,228.97,228.97,228.97,228.97,0,0
2016-08-03,227.36,227.36,227.36,227.36,0,0
2016-08-04,227.36,227.36,227.36,227.36,0,0
2016-08-05,227.36,228.97,227.36,228.97,0,0
2016-08-08,228.97,228.97,228.97,228.97,0,0
2016-08-09,228.97,228.97,228.97,228.97,0,0
2016-08-10,223.28,228.97,222.77,228.97,0,0
2016-08-11,228.97,228.97,228.97,228.97,0,0
2016-08-12,228.97,228.97,228.92,228.97,0,0
2016-08-16,228.97,228.97,225.07,228.38,0,0
2016-08-17,228.97,228.97,223.7,225.07,0,0
2016-08-18,227.36,227.36,225.07,227.14,0,0
2016-08-19,225.07,227.27,225.07,225.07,0,0
2016-08-22,227.18,227.18,227.18,227.18,0,0
2016-08-23,227.18,227.18,227.18,227.18,0,0
2016-08-24,227.09,236.55,227.04,229.66,0,0
2016-08-25,233.79,233.79,229.66,229.66,0,0
2016-08-26,233.79,233.79,233.79,233.79,0,0
2016-08-29,234.21,234.21,229.66,229.66,0,0
2016-08-30,229.66,232.88,229.66,232.88,0,0
2016-08-31,232.42,245.92,232.42,241.15,0,0
2016-09-01,246.2,246.2,238.85,238.85,0,0
2016-09-02,242.52,242.52,236.55,238.85,0,0
2016-09-05,240.91,245.51,240.91,243.45,0,0
2016-09-06,243.45,243.45,243.45,243.45,0,0
2016-09-07,245.74,248.04,241.15,246.2,0,0
2016-09-08,248.04,248.04,247.53,247.53,0,0
2016-09-09,247.58,247.58,243.49,245.65,0,0
2016-09-12,239.86,243.45,239.86,243.45,0,0
2016-09-13,243.45,252.63,243.45,252.63,0,0
2016-09-14,252.63,253.32,252.3,252.3,0,0
2016-09-15,252.3,252.3,245.74,249.6,0,0
2016-09-16,249.6,249.6,245.97,248.96,0,0
2016-09-19,249.65,249.65,247.95,248.04,0,0
2016-09-20,248.04,248.04,245.74,245.74,0,0
2016-09-21,246.24,261.35,246.24,261.35,0,0
2016-09-22,264.11,275.6,264.11,269.08,0,0
2016-09-23,270.96,270.96,259.52,265.95,0,0
2016-09-26,266.41,266.41,266.36,266.36,0,0
2016-09-27,266.41,266.41,266.36,266.36,0,0
2016-09-28,257.22,267.33,257.22,267.33,0,0
2016-09-29,264.11,264.11,261.81,262.73,0,0
2016-09-30,260.95,264.11,259.61,264.11,0,0
2016-10-03,264.11,264.11,264.11,264.11,0,0
2016-10-04,259.56,261.77,255.39,257.96,0,0
2016-10-05,264.11,264.11,256.77,257.22,0,0
2016-10-06,261.77,261.77,257.22,257.22,0,0
2016-10-07,257.22,257.22,255.84,257.22,0,0
2016-10-10,261.81,266.41,253.09,266.41,0,0
2016-10-11,265.95,265.95,261.81,264.58,0,0
2016-10-12,264.58,265.95,264.58,265.95,0,0
2016-10-13,265.95,266.41,264.11,265.49,0,0
2016-10-14,266.41,266.41,257.27,266.14,0,0
2016-10-17,266.18,266.18,261.81,265.9,0,0
2016-10-18,266.41,266.41,261.81,264.8,0,0
2016-10-19,265.03,265.03,264.98,265.03,0,0
2016-10-20,265.03,265.03,261.81,264.48,0,0
2016-10-21,266.41,266.41,261.81,265.86,0,0
2016-10-24,261.81,261.81,261.35,261.81,0,0
2016-10-25,261.35,264.11,257.22,261.81,0,0
2016-10-26,261.81,261.81,257.27,261.81,0,0
2016-10-27,264.06,264.06,261.81,261.81,0,0
2016-10-28,261.81,261.81,252.63,255.89,0,0
2016-10-31,260.95,261.81,246.2,261.81,0,0
2016-11-02,264.11,264.11,260.85,261.81,0,0
2016-11-03,261.81,261.81,243.9,260.9,0,0
2016-11-04,260.9,260.9,249.41,250.38,0,0
2016-11-07,257.96,257.96,252.63,252.63,0,0
2016-11-08,252.63,257.22,248.49,257.22,0,0
2016-11-09,259.52,259.52,259.29,259.29,0,0
2016-11-10,259.52,259.52,248.96,248.96,0,0
2016-11-14,255.39,255.39,249.18,251.93,0,0
2016-11-15,253.18,257.22,243.45,245.05,0,0
2016-11-16,248.31,248.31,237.01,238.85,0,0
2016-11-17,238.85,238.85,234.26,235.22,0,0
2016-11-18,240.09,240.09,220.93,234.26,0,0
2016-11-21,234.26,250.56,233.34,250.56,0,0
2016-11-22,251.25,251.25,251.25,251.25,0,0
2016-11-23,241.15,245.74,241.15,245.74,0,0
2016-11-24,245.74,258,245.74,257.22,0,0
2016-11-25,258.37,259.47,255.06,257.22,0,0
2016-11-28,257.22,259.52,257.22,257.22,0,0
2016-11-29,257.22,257.22,252.86,254.01,0,0
2016-11-30,257.22,257.22,248.04,248.04,0,0
2016-12-01,255.39,255.39,243.9,243.9,0,0
2016-12-02,252.63,252.63,243.9,244.41,0,0
2016-12-05,246.42,252.22,246.42,248.49,0,0
2016-12-06,252.22,252.63,252.22,252.63,0,0
2016-12-07,252.63,252.63,246.79,246.79,0,0
2016-12-08,252.17,252.17,243.45,252.17,0,0
2016-12-09,252.08,252.08,243.95,243.95,0,0
2016-12-12,248.04,248.04,244.14,244.17,0,0
2016-12-13,245.74,252.08,245.74,252.08,0,0
2016-12-14,252.12,252.12,245.74,252.12,0,0
2016-12-15,252.12,252.12,252.12,252.12,0,0
2016-12-16,248.04,248.04,248.04,248.04,0,0
2016-12-19,244.68,244.68,244.14,244.14,0,0
2016-12-20,247.8,247.8,244.14,247.8,0,0
2016-12-21,247.8,247.8,247.8,247.8,0,0
2016-12-22,251.25,251.25,250.79,250.79,0,0
2016-12-23,251.98,251.98,251.98,251.98,0,0
2016-12-27,251.71,251.9,250.33,250.33,0,0
2016-12-28,251.9,251.9,244.82,244.82,0,0
2016-12-29,247.8,247.8,230.81,246.2,0,0
2016-12-30,249.41,256.3,243.58,243.58,0,0
2017-01-02,254.01,254.01,248.04,254.01,0,0
2017-01-03,256.77,274.22,256.77,267.83,0,0
2017-01-04,278.58,278.58,271,275.6,0,0
2017-01-05,275.6,275.6,274.67,275.36,0,0
2017-01-09,275.41,275.6,275.14,275.14,0,0
2017-01-10,274.91,274.91,266.41,273.3,0,0
2017-01-11,273.3,273.3,268.71,268.71,0,0
2017-01-12,273.3,274.91,268.71,271,0,0
2017-01-13,271,274.91,271,274.67,0,0
2017-01-16,275.36,275.36,275.36,275.36,0,0
2017-01-17,277.43,277.43,274.67,275.14,0,0
2017-01-18,275.14,275.14,269.85,275.09,0,0
2017-01-19,277.16,277.16,271.46,274.67,0,0
2017-01-20,275.14,275.14,274.67,275.14,0,0
2017-01-23,275.14,275.14,273.3,275.14,0,0
2017-01-24,275.6,275.6,273.76,273.76,0,0
2017-01-25,271.05,273.76,268.71,273.3,0,0
2017-01-26,268.75,271,264.34,264.58,0,0
2017-01-27,268.71,268.71,265.03,265.03,0,0
2017-01-30,265.03,270.04,257.31,270.04,0,0
2017-01-31,270.54,270.54,270.54,270.54,0,0
2017-02-01,270.31,270.31,269.4,270.31,0,0
2017-02-02,270.54,273.76,270.31,271,0,0
2017-02-03,273.76,273.76,273.3,273.3,0,0
2017-02-06,273.07,273.07,271,273.07,0,0
2017-02-07,272.98,272.98,268.66,268.66,0,0
2017-02-08,267.33,267.33,267.33,267.33,0,0
2017-02-09,262.28,267.33,260.21,267.33,0,0
2017-02-10,266.86,266.86,266.41,266.83,0,0
2017-02-13,266.83,266.83,260.58,266.41,0,0
2017-02-14,266.83,266.83,266.41,266.41,0,0
2017-02-15,266.83,266.83,262.73,266.41,0,0
2017-02-16,266.41,266.41,262.28,266.41,0,0
2017-02-17,266.41,266.41,253.32,253.32,0,0
2017-02-20,257.22,263.89,254.01,261.67,0,0
2017-02-21,262.14,262.14,254.15,259.66,0,0
2017-02-22,259.66,260.76,254.97,258.74,0,0
2017-02-23,258.74,259.02,255.39,258.65,0,0
2017-02-24,258.51,258.51,254.33,258.14,0,0
