Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,1.21,1.21,1.21,1.21,0,0
2014-12-04,1.22,1.22,1.21,1.22,0,0
2014-12-05,1.22,1.22,1.18,1.2,0,0
2014-12-08,1.19,1.21,1.19,1.19,0,0
2014-12-09,1.2,1.2,1.16,1.16,0,0
2014-12-10,1.16,1.16,1.14,1.14,0,0
2014-12-11,1.14,1.14,1.14,1.14,0,0
2014-12-12,1.12,1.12,1.11,1.12,0,0
2014-12-15,1.09,1.11,1.09,1.1,0,0
2014-12-16,1.09,1.09,1.05,1.05,0,0
2014-12-17,1.11,1.11,1.08,1.1,0,0
2014-12-18,1.12,1.15,1.12,1.15,0,0
2014-12-19,1.16,1.16,1.14,1.15,0,0
2014-12-22,1.16,1.16,1.13,1.15,0,0
2014-12-23,1.15,1.16,1.15,1.16,0,0
2014-12-29,1.17,1.17,1.12,1.15,0,0
2015-01-02,1.12,1.15,1.12,1.15,0,0
2015-01-05,1.1,1.15,1.1,1.15,0,0
2015-01-07,1.08,1.09,1.08,1.08,0,0
2015-01-08,1.1,1.13,1.07,1.08,0,0
2015-01-09,1.02,1.07,0.94,0.95,0,0
2015-01-12,0.98,0.98,0.93,0.96,0,0
2015-01-13,1,1.06,0.96,1.06,0,0
2015-01-14,1.02,1.08,1.02,1.03,0,0
2015-01-15,1.06,1.06,1.04,1.04,0,0
2015-01-16,1.08,1.08,1.07,1.07,0,0
2015-01-19,1.09,1.09,1.05,1.06,0,0
2015-01-20,1.09,1.09,1.08,1.08,0,0
2015-01-21,1.08,1.08,1.04,1.04,0,0
2015-01-22,1.05,1.11,1.05,1.11,0,0
2015-01-23,1.11,1.13,1.11,1.13,0,0
2015-01-26,1.13,1.13,1.09,1.09,0,0
2015-01-27,1.11,1.11,1.09,1.09,0,0
2015-01-28,1.1,1.1,1.09,1.09,0,0
2015-01-29,1.06,1.09,1.06,1.09,0,0
2015-01-30,1.08,1.08,1.06,1.06,0,0
2015-02-02,1.06,1.06,1.03,1.05,0,0
2015-02-03,1.09,1.1,1.07,1.1,0,0
2015-02-04,1.1,1.1,1.06,1.1,0,0
2015-02-05,1.11,1.11,1.07,1.09,0,0
2015-02-06,1.09,1.11,1.09,1.11,0,0
2015-02-09,1.08,1.1,1.08,1.1,0,0
2015-02-10,1.09,1.11,1.08,1.08,0,0
2015-02-11,1.08,1.08,1.08,1.08,0,0
2015-02-12,1.08,1.12,1.08,1.12,0,0
2015-02-13,1.12,1.14,1.12,1.14,0,0
2015-02-16,1.15,1.15,1.1,1.13,0,0
2015-02-17,1.14,1.14,1.13,1.13,0,0
2015-02-18,1.15,1.16,1.15,1.16,0,0
2015-02-19,1.16,1.21,1.16,1.21,0,0
2015-02-23,1.17,1.17,1.13,1.14,0,0
2015-02-24,1.11,1.17,1.11,1.17,0,0
2015-02-25,1.13,1.17,1.13,1.17,0,0
2015-02-26,1.17,1.18,1.17,1.18,0,0
2015-02-27,1.18,1.18,1.18,1.18,0,0
2015-03-02,1.18,1.18,1.18,1.18,0,0
2015-03-03,1.18,1.18,1.16,1.16,0,0
2015-03-04,1.18,1.18,1.17,1.17,0,0
2015-03-05,1.17,1.18,1.17,1.18,0,0
2015-03-06,1.18,1.18,1.18,1.18,0,0
2015-03-09,1.18,1.18,1.17,1.17,0,0
2015-03-10,1.15,1.17,1.15,1.16,0,0
