Date,Open,High,Low,Close,Volume,OpenInt
2008-09-19,44.454,44.454,44.454,44.454,0,0
2008-09-22,41.563,43.726,41.563,43.372,0,0
2008-09-23,43.186,43.372,41.563,41.563,0,0
2008-09-24,41.74,42.832,41.563,42.832,0,0
2008-09-25,42.832,43.372,42.645,43.372,0,0
2008-09-26,41.563,42.468,41.563,42.468,0,0
2008-09-30,36.145,43.549,36.145,43.549,0,0
2008-10-01,39.754,43.549,39.754,43.009,0,0
2008-10-02,41.563,43.372,41.563,43.372,0,0
2008-10-03,40.836,40.836,40.659,40.659,0,0
2008-10-06,41.563,41.563,41.563,41.563,0,0
2008-10-07,39.213,41.386,39.213,41.386,0,0
2008-10-08,42.104,42.104,35.054,38.849,0,0
2008-10-09,42.281,42.281,38.309,38.849,0,0
2008-10-10,37.404,41.386,35.054,41.386,0,0
2008-10-13,37.404,41.386,37.404,41.199,0,0
2008-10-14,41.386,41.386,40.659,41.386,0,0
2008-10-15,37.591,39.754,37.591,39.754,0,0
2008-10-16,40.482,40.482,36.322,36.322,0,0
2008-10-17,39.577,39.577,35.782,35.782,0,0
2008-10-20,36.863,36.863,36.863,36.863,0,0
2008-10-21,37.768,40.659,35.418,39.213,0,0
2008-10-22,35.959,37.04,35.782,35.782,0,0
2008-10-23,35.595,38.849,34.7,38.849,0,0
2008-10-24,37.04,38.309,37.04,38.309,0,0
2008-10-27,37.04,43.186,35.241,42.468,0,0
2008-10-28,37.227,40.482,37.227,38.486,0,0
2008-10-29,39.39,39.941,37.945,38.672,0,0
2008-10-30,38.849,38.849,37.945,37.945,0,0
2008-10-31,39.213,39.39,37.04,39.39,0,0
2008-11-03,39.213,39.39,39.213,39.39,0,0
2008-11-04,37.04,39.213,36.145,39.213,0,0
2008-11-05,37.945,39.213,37.04,39.213,0,0
2008-11-06,37.04,39.213,37.04,38.486,0,0
2008-11-07,37.04,38.672,36.863,36.863,0,0
2008-11-10,38.486,38.486,38.486,38.486,0,0
2008-11-12,38.132,38.486,36.863,38.486,0,0
2008-11-13,38.132,38.486,38.132,38.486,0,0
2008-11-14,37.227,38.486,37.227,38.486,0,0
2008-11-17,38.486,38.486,38.486,38.486,0,0
2008-11-18,37.04,42.281,37.04,41.563,0,0
2008-11-19,41.022,41.022,40.295,40.295,0,0
2008-11-20,37.04,37.04,37.04,37.04,0,0
2008-11-21,39.754,39.754,37.04,39.036,0,0
