Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,0.8213,0.8213,0.8213,0.8213,0,0
2014-04-17,0.8213,0.8213,0.8213,0.8213,0,0
2014-04-22,0.8213,0.8213,0.8141,0.8213,0,0
2014-04-23,0.8213,0.8213,0.8213,0.8213,0,0
2014-04-24,0.8213,0.8213,0.8213,0.8213,0,0
2014-04-25,0.8213,0.8213,0.7709,0.8213,0,0
2014-04-28,0.8141,0.8213,0.7926,0.8213,0,0
2014-04-29,0.8213,0.8213,0.8141,0.8213,0,0
2014-04-30,0.8141,0.8285,0.8141,0.8285,0,0
2014-05-02,0.8285,0.8285,0.8213,0.8213,0,0
2014-05-05,0.8141,0.8141,0.7781,0.7997,0,0
2014-05-06,0.7997,0.7997,0.7636,0.7997,0,0
2014-05-07,0.7636,0.8141,0.7276,0.8141,0,0
2014-05-08,0.7636,0.8141,0.7636,0.8141,0,0
2014-05-09,0.7709,0.7709,0.7636,0.7636,0,0
2014-05-12,0.7636,0.7636,0.7421,0.7421,0,0
2014-05-13,0.7565,0.7636,0.7421,0.7421,0,0
2014-05-14,0.7421,0.7853,0.7421,0.7853,0,0
2014-05-15,0.7853,0.7853,0.7853,0.7853,0,0
2014-05-16,0.7926,0.8069,0.7636,0.7926,0,0
2014-05-19,0.7997,0.8141,0.7926,0.8141,0,0
2014-05-20,0.8141,0.8213,0.8141,0.8213,0,0
2014-05-21,0.8213,0.8213,0.8141,0.8141,0,0
2014-05-22,0.8141,0.8213,0.8141,0.8213,0,0
2014-05-23,0.8213,0.8213,0.8213,0.8213,0,0
2014-05-26,0.7926,0.8141,0.7781,0.8141,0,0
2014-05-27,0.7997,0.8213,0.7997,0.8213,0,0
2014-05-28,0.8141,0.8141,0.8141,0.8141,0,0
2014-05-29,0.8141,0.8141,0.8141,0.8141,0,0
2014-05-30,0.7853,0.8141,0.7853,0.8141,0,0
2014-06-02,0.8141,0.8141,0.8141,0.8141,0,0
2014-06-09,0.7853,0.8141,0.7781,0.8141,0,0
2014-06-11,0.7997,0.7997,0.7853,0.7997,0,0
2014-06-12,0.7997,0.7997,0.7997,0.7997,0,0
2014-06-13,0.7997,0.7997,0.7997,0.7997,0,0
2014-06-16,0.7926,0.7997,0.7926,0.7997,0,0
2014-06-17,0.7997,0.7997,0.7493,0.7997,0,0
2014-06-18,0.7997,0.8069,0.7997,0.7997,0,0
2014-06-20,0.7997,0.8141,0.7997,0.8141,0,0
2014-06-23,0.8141,0.8141,0.7997,0.8141,0,0
2014-06-24,0.7781,0.8141,0.7781,0.8141,0,0
2014-06-25,0.7997,0.7997,0.7997,0.7997,0,0
2014-06-26,0.7853,0.8069,0.7853,0.7926,0,0
2014-06-30,0.7853,0.7997,0.7853,0.7997,0,0
2014-07-01,0.7781,0.7781,0.7781,0.7781,0,0
2014-07-02,0.7853,0.7997,0.7781,0.7997,0,0
2014-07-04,0.7997,0.7997,0.7997,0.7997,0,0
2014-07-07,0.7205,0.8069,0.7205,0.8069,0,0
2014-07-08,0.7997,0.7997,0.7709,0.7709,0,0
2014-07-09,0.7781,0.7781,0.7781,0.7781,0,0
2014-07-15,0.7565,0.7565,0.7421,0.7493,0,0
2014-07-16,0.7493,0.7493,0.7421,0.7493,0,0
2014-07-21,0.7421,0.7421,0.7349,0.7349,0,0
2014-07-23,0.7636,0.7636,0.7636,0.7636,0,0
2014-07-25,0.7349,0.7636,0.7349,0.7636,0,0
2014-07-28,0.7636,0.7636,0.7636,0.7636,0,0
2014-07-29,0.7565,0.7565,0.7565,0.7565,0,0
2014-07-30,0.7349,0.7565,0.7349,0.7565,0,0
2014-07-31,0.7565,0.7565,0.7565,0.7565,0,0
2014-08-01,0.7565,0.7565,0.7565,0.7565,0,0
2014-08-04,0.7565,0.7565,0.7565,0.7565,0,0
2014-08-05,0.7565,0.7565,0.7565,0.7565,0,0
2014-08-06,0.7349,0.7636,0.7205,0.7636,0,0
2014-08-07,0.7349,0.7349,0.7349,0.7349,0,0
2014-08-11,0.7565,0.7565,0.7349,0.7349,0,0
2014-08-12,0.7276,0.7565,0.7276,0.7565,0,0
2014-08-13,0.7276,0.7565,0.6916,0.7565,0,0
2014-08-14,0.7565,0.7565,0.7565,0.7565,0,0
2014-08-19,0.7349,0.7493,0.6845,0.7493,0,0
2014-08-20,0.7565,0.7565,0.7565,0.7565,0,0
2014-08-26,0.7421,0.7565,0.7421,0.7565,0,0
2014-08-27,0.7565,0.7709,0.7421,0.7709,0,0
2014-09-02,0.7709,0.7709,0.7709,0.7709,0,0
2014-09-03,0.7421,0.7709,0.7421,0.7636,0,0
2014-09-04,0.7636,0.7853,0.7636,0.7853,0,0
2014-09-05,0.7853,0.7853,0.7853,0.7853,0,0
2014-09-08,0.7709,0.7997,0.7709,0.7997,0,0
2014-09-09,0.7926,0.8141,0.7926,0.8069,0,0
2014-09-10,0.8069,0.8285,0.8069,0.8285,0,0
2014-09-11,0.8285,0.8502,0.8285,0.843,0,0
2014-09-12,0.8645,0.8645,0.843,0.8645,0,0
2014-09-15,0.8717,0.8717,0.8645,0.8645,0,0
2014-09-16,0.8645,0.8645,0.8645,0.8645,0,0
2014-09-17,0.8717,0.8717,0.843,0.8645,0,0
2014-09-18,0.8645,0.8717,0.8645,0.8717,0,0
2014-09-19,0.879,0.9006,0.879,0.8862,0,0
2014-09-22,0.9006,0.9078,0.8934,0.9078,0,0
2014-09-23,0.915,0.915,0.8934,0.9006,0,0
2014-09-24,0.8934,0.9078,0.8862,0.8862,0,0
2014-09-25,0.8862,0.9078,0.8862,0.9006,0,0
2014-09-26,0.8717,0.9078,0.8717,0.9078,0,0
2014-09-29,0.915,0.9222,0.9006,0.9006,0,0
2014-09-30,0.9006,0.915,0.9006,0.915,0,0
2014-10-01,0.915,0.915,0.915,0.915,0,0
2014-10-03,0.9006,0.915,0.8717,0.8862,0,0
2014-10-06,0.8141,0.915,0.8141,0.915,0,0
2014-10-07,0.9006,0.9006,0.9006,0.9006,0,0
2014-10-08,0.8717,0.9006,0.8717,0.9006,0,0
2014-10-09,0.8717,0.9006,0.8717,0.9006,0,0
