Date,Open,High,Low,Close,Volume,OpenInt
2007-11-23,8.9343,8.9343,8.9343,8.9343,0,0
2007-11-26,9.3022,9.3022,8.9343,9.0098,0,0
2007-11-27,9.0098,9.0098,8.9343,8.9343,0,0
2007-11-28,8.9626,9.0758,8.9248,8.972,0,0
2007-11-29,8.9343,9.0192,8.9343,9.0192,0,0
2007-11-30,9.0192,9.057,9.0098,9.057,0,0
2007-12-03,9.0381,9.0381,8.9908,8.9908,0,0
2007-12-04,8.9908,9.0098,8.9908,9.0098,0,0
2007-12-05,9.0003,9.4343,9.0003,9.4343,0,0
2007-12-06,9.1229,9.1229,9.0852,9.0852,0,0
2007-12-07,9.2171,9.4254,9.2171,9.4254,0,0
2007-12-10,9.4254,9.4816,9.4254,9.4816,0,0
2007-12-11,9.4816,10.481,9.4629,10.481,0,0
2007-12-12,9.915,11.057,9.915,11.009,0,0
2007-12-13,10.745,11.773,10.444,11.387,0,0
2007-12-14,11.368,11.566,11.199,11.217,0,0
2007-12-17,11.207,11.358,11.142,11.142,0,0
2007-12-18,11.142,12.094,10.632,11.039,0,0
2007-12-19,11.039,11.415,11.039,11.415,0,0
2007-12-20,11.415,12.472,11.415,12.416,0,0
2007-12-21,13.188,13.188,12.094,12.444,0,0
2007-12-27,12.492,12.859,12.453,12.605,0,0
2007-12-28,12.575,12.803,12.416,12.803,0,0
2008-01-02,14.68,14.68,12.803,13.188,0,0
2008-01-03,13.171,13.171,12.434,12.774,0,0
2008-01-04,12.434,12.623,11.953,11.962,0,0
2008-01-07,11.387,12.444,11.387,11.698,0,0
2008-01-08,11.886,12.453,11.698,12.359,0,0
2008-01-09,12.359,12.359,11.718,12.094,0,0
2008-01-10,11.519,11.679,11.519,11.679,0,0
2008-01-11,11.529,12.218,11.454,12.218,0,0
2008-01-14,12.302,12.302,12.302,12.302,0,0
2008-01-15,12.538,12.538,12.265,12.265,0,0
2008-01-16,12.189,12.189,11.698,11.698,0,0
2008-01-17,12.349,12.349,11.652,11.652,0,0
2008-01-18,11.84,11.84,11.755,11.755,0,0
2008-01-21,11.491,11.491,10.821,10.992,0,0
2008-01-22,10.68,10.992,10.68,10.906,0,0
2008-01-23,10.926,11.349,10.614,11.349,0,0
2008-01-24,11.718,11.718,11.16,11.378,0,0
2008-01-25,11.311,11.491,11.311,11.491,0,0
2008-01-28,11.491,11.642,11.472,11.576,0,0
2008-01-29,11.622,11.622,11.434,11.51,0,0
2008-01-30,11.51,11.51,11.51,11.51,0,0
2008-01-31,11.425,12.265,11.425,11.547,0,0
2008-02-01,11.736,11.736,11.547,11.652,0,0
2008-02-04,12.218,12.218,11.652,11.718,0,0
2008-02-05,11.718,11.718,11.622,11.622,0,0
2008-02-06,11.614,11.812,11.614,11.661,0,0
2008-02-07,11.661,11.67,11.661,11.67,0,0
2008-02-08,11.821,11.859,11.632,11.67,0,0
2008-02-11,11.67,12.029,11.481,11.698,0,0
2008-02-12,11.698,11.736,11.698,11.736,0,0
2008-02-13,12.067,12.17,11.529,12.17,0,0
2008-02-14,12.17,12.17,11.981,12.17,0,0
2008-02-15,12.17,12.482,12.16,12.482,0,0
2008-02-18,12.104,12.104,3.4058,3.4058,0,0
2008-02-19,3.4058,3.4058,3.302,3.302,0,0
2008-02-20,3.302,3.4152,3.302,3.4152,0,0
2008-02-21,3.519,3.6416,3.4152,3.6416,0,0
2008-02-22,3.6416,3.7643,3.6416,3.7171,0,0
2008-02-25,3.6887,3.8869,3.6699,3.8303,0,0
2008-02-26,3.8303,4.2171,3.7549,4.151,0,0
2008-02-27,4.1416,4.1416,3.9341,3.9341,0,0
2008-02-28,3.9906,3.9906,3.9529,3.9813,0,0
2008-02-29,3.9625,3.9625,3.9529,3.9529,0,0
2008-03-03,3.9341,3.9341,3.7265,3.9341,0,0
