Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1155.33,1155.33,1155.33,1155.33,0,0
2007-08-14,1131.39,1131.39,1131.39,1131.39,0,0
2007-08-16,1106.24,1106.24,1106.24,1106.24,0,0
2007-08-17,1077.51,1077.51,1077.51,1077.51,0,0
2007-08-20,1077.51,1077.51,1077.51,1077.51,0,0
2007-08-21,1065.55,1065.55,1065.55,1065.55,0,0
2007-08-22,1116.42,1116.42,1116.42,1116.42,0,0
2007-08-23,1163.12,1163.12,1163.12,1163.12,0,0
2007-08-24,1107.44,1107.44,1107.44,1107.44,0,0
2007-08-27,1167.31,1167.31,1167.31,1167.31,0,0
2007-08-28,1197.24,1197.24,1197.24,1197.24,0,0
2007-08-29,1209.2,1209.2,1209.2,1209.2,0,0
2007-08-30,1197.24,1197.24,1197.24,1197.24,0,0
2007-08-31,1245.13,1245.13,1245.13,1245.13,0,0
2007-09-03,1310.98,1310.98,1310.98,1310.98,0,0
2007-09-04,1310.98,1310.98,1310.98,1310.98,0,0
2007-09-05,1287.03,1287.03,1287.03,1287.03,0,0
2007-09-06,1280.44,1280.44,1280.44,1280.44,0,0
2007-09-07,1257.09,1257.09,1257.09,1257.09,0,0
2007-09-10,1215.2,1215.2,1215.2,1215.2,0,0
2007-09-11,1251.12,1251.12,1251.12,1251.12,0,0
2007-09-12,1250.51,1250.51,1250.51,1250.51,0,0
2007-09-13,1263.08,1263.08,1263.08,1263.08,0,0
2007-09-14,1215.2,1215.2,1215.2,1215.2,0,0
2007-09-17,1197.24,1197.24,1197.24,1197.24,0,0
2007-09-18,1224.18,1224.18,1224.18,1224.18,0,0
2007-09-19,1270.87,1270.87,1270.87,1270.87,0,0
2007-09-20,1309.77,1309.77,1309.77,1309.77,0,0
2007-09-21,1239.15,1239.15,1239.15,1239.15,0,0
2007-09-24,1250.51,1250.51,1250.51,1250.51,0,0
2007-09-25,1179.28,1179.28,1179.28,1179.28,0,0
2007-09-26,1191.26,1191.26,1191.26,1191.26,0,0
2007-09-27,1188.26,1188.26,1188.26,1188.26,0,0
2007-09-28,1161.33,1161.33,1161.33,1161.33,0,0
2007-10-01,1131.39,1131.39,1131.39,1131.39,0,0
2007-10-02,1143.36,1143.36,1143.36,1143.36,0,0
2007-10-03,1134.38,1134.38,1134.38,1134.38,0,0
2007-10-04,1131.99,1131.99,1131.99,1131.99,0,0
2007-10-05,1137.38,1137.38,1137.38,1137.38,0,0
2007-10-08,1143.36,1143.36,1143.36,1143.36,0,0
2007-10-09,1136.18,1136.18,1136.18,1136.18,0,0
2007-10-10,1148.15,1148.15,1148.15,1148.15,0,0
2007-10-11,1162.52,1162.52,1162.52,1162.52,0,0
2007-10-12,1149.35,1149.35,1149.35,1149.35,0,0
2007-10-15,1178.68,1178.68,1178.68,1178.68,0,0
2007-10-16,1161.33,1161.33,1161.33,1161.33,0,0
2007-10-17,1167.31,1167.31,1167.31,1167.31,0,0
2007-10-18,1155.33,1155.33,1155.33,1155.33,0,0
2007-10-19,1155.33,1155.33,1155.33,1155.33,0,0
2007-10-22,1146.35,1146.35,1146.35,1146.35,0,0
2007-10-23,1165.52,1165.52,1165.52,1165.52,0,0
2007-10-24,1157.74,1157.74,1157.74,1157.74,0,0
2007-10-25,1131.39,1131.39,1131.39,1131.39,0,0
2007-10-26,1125.39,1125.39,1125.39,1125.39,0,0
2007-10-29,1137.38,1137.38,1137.38,1137.38,0,0
2007-10-30,1131.39,1131.39,1131.39,1131.39,0,0
2007-10-31,1125.39,1125.39,1125.39,1125.39,0,0
2007-11-02,1047.58,1047.58,1047.58,1047.58,0,0
2007-11-05,1064.95,1064.95,1064.95,1064.95,0,0
2007-11-06,1047.58,1047.58,1047.58,1047.58,0,0
2007-11-07,1035.62,1035.62,1035.62,1035.62,0,0
2007-11-08,1065.55,1065.55,1065.55,1065.55,0,0
2007-11-09,1098.47,1098.47,1013.47,1023.64,0,0
2007-11-12,1026.63,1041.6,1023.64,1035.62,0,0
2007-11-13,1038.01,1053.57,1017.66,1017.66,0,0
2007-11-14,1047.58,1047.58,1018.86,1032.02,0,0
2007-11-15,1047.58,1047.58,984.73,984.73,0,0
2007-11-16,984.73,984.73,910.49,963.77,0,0
2007-11-19,951.8,988.32,951.8,976.34,0,0
2007-11-20,951.8,973.95,943.43,957.8,0,0
2007-11-21,950.61,950.61,885.95,885.95,0,0
2007-11-22,868.61,945.22,868.61,915.89,0,0
2007-11-23,915.89,945.22,915.89,933.85,0,0
2007-11-26,957.8,984.73,957.8,972.75,0,0
2007-11-27,972.75,972.75,957.8,972.17,0,0
2007-11-28,972.17,984.14,946.44,946.44,0,0
2007-11-29,963.77,1005.08,945.82,945.82,0,0
2007-11-30,951.8,975.75,948.81,963.77,0,0
2007-12-03,963.77,985.93,957.8,957.8,0,0
2007-12-04,960.79,963.77,942.83,945.82,0,0
2007-12-05,929.05,945.82,929.05,939.84,0,0
2007-12-06,946.44,963.77,934.44,934.44,0,0
2007-12-07,949.41,949.41,933.85,945.82,0,0
2007-12-10,945.82,978.14,945.82,945.82,0,0
2007-12-11,945.82,953.6,945.82,945.82,0,0
2007-12-12,945.82,963.77,939.84,963.19,0,0
2007-12-13,974.56,974.56,957.8,957.8,0,0
2007-12-14,957.8,1014.67,939.84,959.58,0,0
2007-12-17,950.01,963.19,939.84,939.84,0,0
2007-12-18,927.85,939.84,920.07,927.85,0,0
