Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,5.3,5.3,5.3,5.3,0,0
2014-11-27,5.6,5.6,5.5,5.6,0,0
2014-11-28,5.6,5.9,5.6,5.9,0,0
2014-12-01,5.9,6.2,5.9,6.1,0,0
2014-12-02,6,6,6,6,0,0
2014-12-03,5.9,5.9,5.9,5.9,0,0
2014-12-04,5.8,5.8,5.5,5.8,0,0
2014-12-05,5.7,5.7,5.7,5.7,0,0
2014-12-08,5.4,5.5,5.4,5.5,0,0
2014-12-09,5.5,5.5,5.4,5.4,0,0
2014-12-10,5.5,5.5,5.2,5.2,0,0
2014-12-11,5.4,5.4,5.3,5.3,0,0
2014-12-12,5.3,5.3,5,5,0,0
2014-12-15,5.1,5.2,5.1,5.2,0,0
2014-12-16,5.4,5.4,5.4,5.4,0,0
2014-12-17,5.1,5.1,5,5,0,0
2014-12-18,5.4,5.4,5.4,5.4,0,0
2014-12-19,5.3,5.3,5.3,5.3,0,0
2014-12-22,5.3,5.3,5.2,5.2,0,0
2014-12-23,5.3,5.3,5,5.2,0,0
2014-12-29,5.2,5.3,5.2,5.3,0,0
2014-12-30,5.3,5.3,4.8,5.2,0,0
2015-01-05,5.1,5.2,5.1,5.2,0,0
2015-01-07,5.5,6,5.5,5.9,0,0
2015-01-08,5.5,5.9,5.5,5.9,0,0
2015-01-09,6,6.5,6,6,0,0
2015-01-12,6.3,6.6,6.1,6.6,0,0
2015-01-13,6.5,6.7,6.2,6.6,0,0
2015-01-14,6.6,6.6,6.6,6.6,0,0
2015-01-15,6.6,6.6,6.5,6.5,0,0
2015-01-16,6.7,6.7,6.6,6.6,0,0
2015-01-19,7.2,7.2,6.6,7,0,0
2015-01-20,7.6,7.6,7,7,0,0
2015-01-21,7.5,7.5,7,7.1,0,0
2015-01-22,7.5,7.5,7.2,7.5,0,0
2015-01-23,7.5,7.5,7,7.3,0,0
2015-01-26,7.5,7.5,7.5,7.5,0,0
2015-01-27,7.5,7.5,7.3,7.3,0,0
2015-01-28,7,7,7,7,0,0
2015-01-29,7,7,6.7,7,0,0
2015-01-30,7.5,8.2,7.1,8.2,0,0
2015-02-02,8.2,8.2,7.8,7.8,0,0
2015-02-03,8.3,8.3,7,7,0,0
2015-02-04,6.9,7,6.9,7,0,0
2015-02-05,6.8,7,6.8,7,0,0
2015-02-10,6.8,6.8,6.6,6.8,0,0
2015-02-11,6.6,6.9,6.6,6.9,0,0
2017-09-28,6.9,6.9,6.9,6.9,0,0
