Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,50.754,50.754,50.754,50.754,0,0
2008-05-07,50.754,50.989,50.143,50.989,0,0
2008-05-08,50.595,50.95,50.294,50.791,0,0
2008-05-09,50.791,50.791,49.403,49.59,0,0
2008-05-12,49.713,49.787,49.478,49.628,0,0
2008-05-13,49.44,50.209,49.44,50.209,0,0
2008-05-14,50.791,52.104,50.791,51.953,0,0
2008-05-15,51.719,51.719,51.448,51.644,0,0
2008-05-16,51.682,51.682,25.184,25.184,0,0
2008-05-19,25.288,25.288,25.006,25.099,0,0
2008-05-20,25.099,25.643,25.099,25.466,0,0
2008-05-21,25.382,25.643,25.288,25.418,0,0
2008-05-23,25.457,25.607,25.418,25.568,0,0
2008-05-26,25.568,25.568,25.4,25.466,0,0
2008-05-27,25.4,25.532,25.4,25.532,0,0
2008-05-28,25.568,26.264,25.568,26.264,0,0
2008-05-29,26.395,26.591,26.245,26.245,0,0
2008-05-30,26.423,27.117,26.395,27.117,0,0
2008-06-02,27.154,28.12,27.079,27.83,0,0
2008-06-03,27.905,29.162,27.905,29.058,0,0
2008-06-04,29.227,29.227,27.745,27.905,0,0
2008-06-05,27.361,28.026,27.173,27.53,0,0
2008-06-06,28.007,28.091,27.361,27.642,0,0
2008-06-09,26.967,27.642,26.506,27.267,0,0
2008-06-10,26.798,27.267,26.037,26.441,0,0
2008-06-11,26.056,26.225,25.851,26.131,0,0
2008-06-12,25.757,26.506,25.757,25.851,0,0
2008-06-13,25.851,26.423,25.851,26.264,0,0
2008-06-16,26.245,27.098,26.245,26.984,0,0
2008-06-17,26.892,27.463,26.892,27.173,0,0
2008-06-18,27.079,27.117,26.225,26.423,0,0
2008-06-19,26.329,26.423,25.794,26.225,0,0
2008-06-20,26.423,26.61,26.264,26.264,0,0
2008-06-23,26.395,26.423,25.757,25.851,0,0
2008-06-24,25.851,25.851,24.772,25.099,0,0
2008-06-25,24.903,24.903,24.725,24.809,0,0
2008-06-26,24.64,24.903,24.64,24.725,0,0
2008-06-27,24.529,25.099,24.34,24.903,0,0
2008-06-30,24.809,25.288,24.725,25.288,0,0
2008-07-01,25.438,25.466,24.772,24.772,0,0
2008-07-02,24.772,26.037,24.772,25.87,0,0
2008-07-03,25.757,25.757,25.466,25.568,0,0
2008-07-04,25.466,25.662,25.288,25.288,0,0
2008-07-07,25.568,25.568,25.307,25.466,0,0
2008-07-08,25.288,25.551,24.923,25.438,0,0
2008-07-09,25.288,25.466,25.232,25.466,0,0
2008-07-10,25.184,25.382,25.006,25.268,0,0
2008-07-11,25.466,25.466,24.171,24.171,0,0
2008-07-14,23.966,24.285,23.045,23.487,0,0
2008-07-15,22.849,22.895,22.615,22.643,0,0
2008-07-16,22.914,23.28,22.249,22.914,0,0
2008-07-17,23.299,24.031,22.934,23.966,0,0
2008-07-18,23.862,24.838,23.862,24.819,0,0
2008-07-21,24.913,25.757,24.819,25.757,0,0
2008-07-22,25.719,26.15,25.682,26.15,0,0
2008-07-23,26.31,26.958,26.15,26.938,0,0
2008-07-24,26.919,26.919,26.639,26.733,0,0
2008-07-25,26.329,26.919,26.15,26.733,0,0
2008-07-28,27.033,27.033,26.733,27.013,0,0
2008-07-29,26.883,26.883,26.733,26.825,0,0
2008-07-30,26.919,27.069,26.75,27.013,0,0
2008-07-31,26.573,27.117,26.573,27.117,0,0
2008-08-01,27.013,27.013,26.733,26.844,0,0
2008-08-04,26.535,26.733,26.254,26.254,0,0
2008-08-05,26.254,26.498,26.254,26.347,0,0
2008-08-06,26.733,26.75,26.554,26.733,0,0
2008-08-07,26.733,26.733,25.962,26.347,0,0
2008-08-08,26.366,26.366,25.962,26.254,0,0
2008-08-11,25.776,26.733,25.776,26.15,0,0
2008-08-12,26.15,26.15,25.662,25.682,0,0
2008-08-13,26.347,26.347,25.776,26.15,0,0
2008-08-14,26.347,26.516,26.17,26.347,0,0
2008-08-18,26.516,26.516,16.086,16.086,0,0
2008-08-19,16.039,16.133,15.964,16.114,0,0
2008-08-20,15.918,16.086,15.918,16.086,0,0
2008-08-21,16.03,16.03,15.852,15.964,0,0
2008-08-22,15.833,16.143,15.833,16.133,0,0
2008-08-25,16.086,16.198,15.871,16.086,0,0
2008-08-26,15.983,16.189,15.964,16.171,0,0
2008-08-27,16.198,16.198,16.001,16.198,0,0
2008-08-28,16.189,16.189,16.03,16.143,0,0
2008-08-29,16.143,16.902,16.143,16.902,0,0
2008-09-01,16.865,17.474,16.377,17.465,0,0
2008-09-02,17.399,17.605,17.25,17.512,0,0
2008-09-03,17.362,17.484,17.25,17.39,0,0
2008-09-04,17.465,17.474,17.136,17.136,0,0
2008-09-05,17.005,17.005,16.555,16.789,0,0
2008-09-08,16.836,17.015,16.667,16.902,0,0
2008-09-09,16.686,17.24,16.686,17.24,0,0
2008-09-10,16.789,17.315,16.789,17.193,0,0
2008-09-11,17.061,17.25,16.706,16.706,0,0
2008-09-12,16.789,17.193,16.789,17.08,0,0
2008-09-15,17.08,17.08,16.442,16.836,0,0
2008-09-16,16.471,16.667,16.32,16.32,0,0
2008-09-17,16.34,16.724,16.273,16.639,0,0
2008-09-18,16.265,16.902,16.265,16.902,0,0
2008-09-19,17.015,17.484,16.902,17.484,0,0
2008-09-22,17.268,17.718,17.25,17.25,0,0
2008-09-23,17.38,17.484,17.015,17.484,0,0
2008-09-24,17.484,17.699,17.484,17.662,0,0
2008-09-25,17.718,17.718,17.605,17.605,0,0
2008-09-26,17.605,17.605,17.268,17.352,0,0
2008-09-29,17.465,17.465,16.902,16.902,0,0
2008-09-30,16.32,16.667,16.021,16.49,0,0
2008-10-01,16.856,16.977,16.49,16.911,0,0
2008-10-02,17.08,17.08,16.752,16.789,0,0
2008-10-03,16.724,16.902,16.592,16.902,0,0
2008-10-06,16.667,16.667,16.442,16.452,0,0
2008-10-07,16.612,16.612,16.32,16.555,0,0
2008-10-08,16.143,16.555,15.739,16.367,0,0
2008-10-09,16.367,16.367,16.143,16.143,0,0
2008-10-10,15.926,15.926,14.689,14.867,0,0
2008-10-13,15.158,15.964,14.867,15.852,0,0
2008-10-14,16.265,16.714,16.086,16.32,0,0
2008-10-15,16.198,16.32,15.852,16.049,0,0
2008-10-16,15.542,15.964,15.542,15.58,0,0
2008-10-17,15.852,15.889,15.27,15.392,0,0
2008-10-20,15.964,15.964,15.308,15.326,0,0
2008-10-21,15.682,15.682,15.27,15.27,0,0
2008-10-22,15.158,15.158,14.745,14.801,0,0
2008-10-23,14.979,15.139,14.463,15.139,0,0
2008-10-24,15.026,15.026,14.455,14.632,0,0
2008-10-27,14.455,14.632,13.76,14.455,0,0
2008-10-28,14.567,14.745,14.501,14.567,0,0
2008-10-29,14.914,14.989,14.67,14.689,0,0
2008-10-30,14.932,15.166,14.567,15.166,0,0
2008-10-31,15.251,15.505,14.689,15.158,0,0
2008-11-03,15.158,15.505,15.158,15.355,0,0
2008-11-04,15.57,16.198,15.364,16.198,0,0
2008-11-05,16.086,16.198,15.439,15.439,0,0
2008-11-06,15.383,15.439,15.139,15.166,0,0
2008-11-07,15.166,15.495,15.158,15.158,0,0
2008-11-10,15.702,15.702,15.326,15.326,0,0
2008-11-12,15.326,16.236,14.745,15.739,0,0
2008-11-13,15.682,16.442,15.617,16.442,0,0
2008-11-14,16.49,16.789,13.356,13.356,0,0
2008-11-17,13.356,13.356,12.982,13.197,0,0
2008-11-18,13.197,13.338,13.057,13.057,0,0
2008-11-19,13.057,13.226,12.935,13.151,0,0
2008-11-20,12.765,13.151,12.765,13.104,0,0
2008-11-21,13.094,13.338,13.009,13.338,0,0
2008-11-24,13.338,13.817,13.197,13.769,0,0
2008-11-25,13.864,13.864,13.356,13.628,0,0
2008-11-26,13.628,13.628,13.113,13.338,0,0
2008-11-27,13.338,13.535,13.263,13.338,0,0
2008-11-28,13.535,13.535,12.391,12.391,0,0
2008-12-01,12.672,13.338,12.391,13.338,0,0
2008-12-02,12.672,13.338,12.672,13.338,0,0
2008-12-03,13.338,13.394,12.897,13.338,0,0
2008-12-04,13.413,13.413,12.916,12.916,0,0
2008-12-05,12.785,13.094,12.785,12.935,0,0
2008-12-08,13.075,13.291,13.009,13.273,0,0
2008-12-09,13.066,13.45,13.066,13.234,0,0
2008-12-10,13.234,13.338,12.822,13.338,0,0
2008-12-11,13.328,13.328,13.019,13.113,0,0
2008-12-12,13.104,13.104,13.057,13.057,0,0
2008-12-15,12.982,13.226,12.86,13.151,0,0
2008-12-16,13.535,13.535,12.954,13.151,0,0
2008-12-17,13.244,13.394,13.057,13.338,0,0
2008-12-18,13.328,13.328,13.029,13.057,0,0
2008-12-19,12.962,13.009,12.578,12.578,0,0
2008-12-22,12.588,13.009,12.578,13.009,0,0
2008-12-23,12.672,12.869,12.672,12.869,0,0
2008-12-29,12.954,13.151,12.822,12.869,0,0
2008-12-30,12.775,13.094,12.672,12.869,0,0
2008-12-31,12.869,12.869,12.869,12.869,0,0
2009-01-05,13.122,13.413,12.869,13.413,0,0
2009-01-06,13.328,13.328,13.179,13.291,0,0
2009-01-07,13.328,13.47,13.319,13.328,0,0
2009-01-08,13.057,13.31,13.057,13.31,0,0
2009-01-09,13.244,13.338,13.151,13.338,0,0
2009-01-12,13.394,13.394,13.197,13.206,0,0
2009-01-13,13.244,13.441,13.206,13.291,0,0
2009-01-14,13.338,13.338,13.197,13.197,0,0
2009-01-15,13.197,13.535,13.197,13.45,0,0
2009-01-16,13.47,13.535,13.301,13.338,0,0
2009-01-19,13.441,13.441,13.338,13.338,0,0
2009-01-20,13.338,13.441,13.244,13.441,0,0
2009-01-21,13.244,13.441,13.244,13.291,0,0
2009-01-22,13.441,13.535,13.338,13.535,0,0
2009-01-23,13.535,13.535,13.348,13.535,0,0
2009-01-26,13.403,13.638,13.403,13.628,0,0
2009-01-27,13.638,13.713,13.441,13.545,0,0
2009-01-28,13.722,14.051,13.545,13.722,0,0
2009-01-29,13.864,13.966,13.844,13.844,0,0
2009-01-30,14.088,14.341,13.864,13.947,0,0
2009-02-02,13.966,14.154,13.919,14.098,0,0
2009-02-03,14.098,14.351,13.817,13.817,0,0
2009-02-04,14.051,14.107,13.582,13.582,0,0
2009-02-05,13.591,13.985,13.591,13.985,0,0
2009-02-06,14.295,14.613,14.295,14.576,0,0
2009-02-09,14.576,14.576,14.304,14.567,0,0
2009-02-10,14.548,14.698,14.435,14.698,0,0
2009-02-11,14.576,15.242,14.576,14.782,0,0
2009-02-12,14.801,15.045,14.773,14.773,0,0
2009-02-13,14.801,14.82,14.501,14.679,0,0
2009-02-16,14.67,14.67,14.191,14.191,0,0
2009-02-17,14.191,14.191,13.722,13.844,0,0
2009-02-18,13.864,13.864,13.151,13.394,0,0
2009-02-19,13.441,13.779,13.338,13.779,0,0
2009-02-20,13.62,13.62,13.131,13.151,0,0
2009-02-23,13.338,13.722,12.775,13.151,0,0
2009-02-24,13.057,13.338,13.019,13.037,0,0
2009-02-25,13.151,13.188,12.954,13.057,0,0
2009-02-26,13.197,13.394,12.982,13.057,0,0
2009-02-27,13.273,13.273,11.04,11.04,0,0
2009-03-02,11.134,11.612,11.134,11.518,0,0
2009-03-03,11.621,12.025,11.621,11.94,0,0
2009-03-04,11.997,11.997,11.659,11.781,0,0
2009-03-05,11.865,11.865,11.349,11.349,0,0
2009-03-06,11.349,11.621,11.349,11.621,0,0
2009-03-09,11.697,11.697,11.462,11.612,0,0
2009-03-10,11.499,11.612,11.378,11.378,0,0
2009-03-11,11.499,11.499,10.402,10.431,0,0
2009-03-12,10.552,10.552,9.529,9.821,0,0
2009-03-13,10.065,10.984,10.065,10.974,0,0
2009-03-16,11.105,11.415,11.087,11.349,0,0
2009-03-17,11.443,11.443,11.237,11.349,0,0
2009-03-18,11.34,11.34,10.909,10.909,0,0
2009-03-19,10.825,10.993,10.74,10.965,0,0
2009-03-20,11.04,11.453,11.04,11.406,0,0
2009-03-23,11.603,11.612,11.415,11.415,0,0
2009-03-24,11.65,11.65,11.209,11.209,0,0
2009-03-25,11.219,11.509,11.219,11.359,0,0
2009-03-26,11.246,11.293,10.833,10.833,0,0
2009-03-27,11.115,11.115,10.88,10.965,0,0
2009-03-30,11.134,11.134,10.646,10.646,0,0
2009-03-31,10.796,11.115,10.693,11.03,0,0
2009-04-01,11.105,11.144,10.711,11.144,0,0
2009-04-02,11.321,11.387,11.144,11.209,0,0
2009-04-03,11.199,11.321,11.19,11.237,0,0
2009-04-06,11.321,11.406,10.871,11.19,0,0
2009-04-07,11.209,11.406,10.946,11.406,0,0
2009-04-08,11.237,11.396,11.171,11.378,0,0
2009-04-09,11.415,11.415,11.087,11.171,0,0
2009-04-14,11.237,11.237,11.012,11.068,0,0
2009-04-15,11.012,11.077,10.796,10.955,0,0
2009-04-16,11.199,11.199,10.74,10.74,0,0
2009-04-17,10.75,10.937,10.75,10.918,0,0
2009-04-20,10.993,10.993,10.833,10.833,0,0
2009-04-21,10.993,10.993,10.721,10.946,0,0
2009-04-22,10.993,11.162,10.815,11.162,0,0
2009-04-23,11.19,11.462,11.19,11.378,0,0
2009-04-24,11.321,11.443,11.321,11.443,0,0
2009-04-27,11.321,11.443,11.237,11.321,0,0
2009-04-28,11.03,11.04,10.955,10.955,0,0
2009-04-29,11.002,11.256,10.871,10.955,0,0
2009-04-30,11.237,11.321,11.087,11.227,0,0
2009-05-04,11.359,11.546,11.331,11.415,0,0
2009-05-05,11.415,11.49,11.237,11.237,0,0
2009-05-06,11.171,11.49,11.171,11.237,0,0
2009-05-07,11.246,11.378,11.237,11.237,0,0
2009-05-08,11.256,11.556,11.256,11.406,0,0
2009-05-11,11.556,11.556,11.406,11.518,0,0
2009-05-12,11.584,12.419,11.584,11.893,0,0
2009-05-13,12.081,12.081,9.2671,9.2671,0,0
2009-05-14,9.3139,9.3139,9.1733,9.2108,0,0
2009-05-15,9.4642,9.4642,9.2671,9.4168,0,0
2009-05-18,9.596,9.755,9.483,9.755,0,0
2009-05-19,9.764,9.793,9.4543,9.4642,0,0
2009-05-20,9.596,9.793,9.596,9.793,0,0
2009-05-21,9.539,9.689,9.2671,9.2671,0,0
2009-05-22,9.3519,9.661,9.2671,9.2856,0,0
2009-05-25,9.3704,9.4642,9.2671,9.4642,0,0
2009-05-26,9.529,9.783,9.529,9.783,0,0
2009-05-27,9.848,9.848,9.4642,9.679,0,0
2009-05-28,9.83,9.868,9.783,9.802,0,0
2009-05-29,9.698,9.811,9.698,9.746,0,0
2009-06-01,9.943,10.121,9.746,10.121,0,0
2009-06-02,9.933,10.167,9.915,10.14,0,0
2009-06-03,9.99,10.262,9.99,10.112,0,0
2009-06-04,10.252,10.289,10.112,10.177,0,0
2009-06-05,10.271,10.317,10.187,10.28,0,0
2009-06-08,10.28,10.449,10.271,10.392,0,0
2009-06-09,10.524,10.552,10.346,10.524,0,0
2009-06-10,10.552,10.627,10.317,10.317,0,0
2009-06-12,10.317,10.524,10.317,10.524,0,0
2009-06-15,10.346,10.655,10.346,10.636,0,0
2009-06-16,10.655,10.711,10.468,10.711,0,0
2009-06-17,10.711,10.721,10.486,10.655,0,0
2009-06-18,10.468,10.655,10.468,10.655,0,0
2009-06-19,10.627,11.002,10.524,10.655,0,0
2009-06-22,10.758,10.758,10.486,10.486,0,0
2009-06-23,10.411,10.655,10.402,10.571,0,0
2009-06-24,10.421,10.421,10.252,10.317,0,0
2009-06-25,10.346,10.59,9.83,10.59,0,0
2009-06-26,10.581,10.581,10.317,10.449,0,0
2009-06-29,10.196,10.524,10.196,10.449,0,0
2009-06-30,10.524,10.758,10.486,10.552,0,0
2009-07-01,10.486,11.002,10.486,10.937,0,0
2009-07-02,10.862,11.209,10.862,11.04,0,0
2009-07-03,10.909,11.312,10.909,11.312,0,0
2009-07-06,11.209,11.246,11.068,11.068,0,0
2009-07-07,11.068,11.209,11.068,11.105,0,0
2009-07-08,11.096,11.312,10.965,11.312,0,0
2009-07-09,11.124,11.34,11.002,11.274,0,0
2009-07-10,11.021,11.152,11.002,11.04,0,0
2009-07-13,11.002,11.237,10.833,11.068,0,0
2009-07-14,11.256,11.349,11.144,11.349,0,0
2009-07-15,11.406,12.025,11.406,11.856,0,0
2009-07-16,11.856,12.025,11.743,11.931,0,0
