Date,Open,High,Low,Close,Volume,OpenInt
2012-08-09,2.91,2.91,2.91,2.91,0,0
2012-08-10,2.86,2.91,2.74,2.91,0,0
2012-08-13,2.83,2.83,2.52,2.52,0,0
2012-08-14,2.56,2.56,2.38,2.38,0,0
2012-08-16,2.3,2.62,2.21,2.59,0,0
2012-08-17,2.56,2.59,2.56,2.56,0,0
2012-08-20,2.54,2.54,2.54,2.54,0,0
2012-08-21,2.55,2.55,2.54,2.55,0,0
2012-08-22,2.55,2.55,2.55,2.55,0,0
2012-08-23,2.55,2.55,2.55,2.55,0,0
2012-08-24,2.55,2.55,2.55,2.55,0,0
2012-08-27,2.55,2.55,2.55,2.55,0,0
2012-08-28,2.55,2.55,2.55,2.55,0,0
2012-08-29,2.55,2.55,2.55,2.55,0,0
2012-08-30,2.55,2.55,2.55,2.55,0,0
2012-08-31,2.55,2.55,2.55,2.55,0,0
2012-09-03,2.55,2.55,2.55,2.55,0,0
2012-09-04,2.55,2.55,2.54,2.54,0,0
2012-09-05,2.55,2.55,2.24,2.3,0,0
2012-09-06,2.09,2.3,2.09,2.21,0,0
2012-09-07,2.21,2.21,2.11,2.21,0,0
2012-09-10,2.21,2.21,2.21,2.21,0,0
2012-09-11,2.21,2.21,2.16,2.16,0,0
2012-09-12,2.16,2.16,2.16,2.16,0,0
2012-09-13,2.03,2.16,2.03,2.16,0,0
2012-09-14,2.2,2.21,1.92,1.92,0,0
2012-09-17,1.92,1.92,1.92,1.92,0,0
2012-09-18,1.89,1.99,1.89,1.99,0,0
2012-09-19,1.99,1.99,1.98,1.98,0,0
2012-09-20,1.99,1.99,1.99,1.99,0,0
2012-09-21,1.99,1.99,1.99,1.99,0,0
2012-09-24,1.99,1.99,1.99,1.99,0,0
2012-09-25,1.99,1.99,1.99,1.99,0,0
2012-09-26,1.99,1.99,1.99,1.99,0,0
2012-09-27,1.99,1.99,1.99,1.99,0,0
2012-09-28,1.99,1.99,1.99,1.99,0,0
2012-10-01,1.99,1.99,1.99,1.99,0,0
2012-10-02,2.02,2.02,2.02,2.02,0,0
2012-10-08,1.93,1.93,1.93,1.93,0,0
2012-10-09,1.84,1.93,1.84,1.93,0,0
2012-10-10,1.93,1.93,1.88,1.93,0,0
2012-10-11,1.93,1.93,1.93,1.93,0,0
2012-10-12,1.93,2.02,1.93,2.02,0,0
2012-10-15,2.02,2.18,2.02,2.18,0,0
2012-10-16,2.03,2.18,2.03,2.18,0,0
2012-10-17,2.18,2.18,2.18,2.18,0,0
2012-10-18,2.11,2.18,2.11,2.11,0,0
2012-10-19,2.11,2.11,2.11,2.11,0,0
2012-10-22,2.11,2.11,2.11,2.11,0,0
2012-10-23,2.1,2.11,2.1,2.11,0,0
2012-10-24,2.11,2.11,2.11,2.11,0,0
2012-10-25,2.11,2.11,2.11,2.11,0,0
2012-10-26,2.11,2.11,2.02,2.11,0,0
2012-10-29,2.11,2.11,2.05,2.11,0,0
2012-10-30,2.11,2.11,2.11,2.11,0,0
2012-10-31,2.11,2.11,2.11,2.11,0,0
2012-11-05,2.11,2.11,2.11,2.11,0,0
2012-11-06,2.11,2.11,2.11,2.11,0,0
2012-11-07,2.02,2.09,2.02,2.09,0,0
2012-11-08,2.09,2.09,2.09,2.09,0,0
2012-11-09,2.09,2.09,2.02,2.09,0,0
2012-11-12,2.08,2.08,2.08,2.08,0,0
2012-11-13,2.08,2.08,2.08,2.08,0,0
