Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,12.9,12.9,12.9,12.9,0,0
2011-07-01,12.9,12.9,12.9,12.9,0,0
2011-07-04,12.9,12.9,12.4,12.5,0,0
2011-07-05,12.1,12.5,12,12,0,0
2011-07-06,11.9,11.9,11,11.3,0,0
2011-07-07,11.3,11.6,10.8,11.6,0,0
2011-07-08,11.6,11.9,11.6,11.9,0,0
2011-07-11,11.9,11.9,11.9,11.9,0,0
2011-07-12,11.7,11.7,11.3,11.4,0,0
2011-07-13,11.7,11.7,11.6,11.6,0,0
2011-07-14,11.7,11.7,11.6,11.6,0,0
2011-07-15,11.6,11.6,11.3,11.4,0,0
2011-07-18,11.5,33.7,11.2,33.7,0,0
2011-07-19,33.2,34.5,33.2,34.4,0,0
2011-07-20,33.9,33.9,11.4,11.4,0,0
2011-07-21,11.2,11.4,11.1,11.3,0,0
2011-07-22,11.4,11.4,11.2,11.4,0,0
2011-07-25,11.5,12.3,11.5,12.3,0,0
2011-07-26,12.3,12.3,12,12,0,0
2011-07-27,12,12.3,12,12,0,0
2011-07-28,12.1,12.1,11.9,12.1,0,0
2011-07-29,12.2,12.2,12.1,12.1,0,0
2011-08-01,12.1,12.1,11.7,12.1,0,0
2011-08-02,11.9,11.9,11.6,11.9,0,0
2011-08-03,11.9,11.9,10.9,11.3,0,0
2011-08-04,11.3,11.8,10.8,10.8,0,0
2011-08-05,9.7,10.8,9.6,10.5,0,0
2011-08-08,10,10.5,10,10.1,0,0
2011-08-09,10.5,10.5,9.5,9.5,0,0
2011-08-10,9.5,9.5,9.5,9.5,0,0
2011-08-11,9,9.4,8.9,8.9,0,0
2011-08-12,9.3,9.3,8.9,9.2,0,0
2011-08-16,9.2,9.8,9.2,9.8,0,0
2011-08-17,10.4,10.4,9.6,9.9,0,0
2011-08-18,10,10,9.5,9.5,0,0
2011-08-19,9.4,9.5,9.4,9.4,0,0
2011-08-22,9.4,10.1,9.4,10.1,0,0
2011-08-23,10.1,10.3,10.1,10.2,0,0
2011-08-24,10,10.6,10,10.3,0,0
2011-08-25,10.2,10.8,10.2,10.8,0,0
2011-08-26,10.9,12.1,10.8,11.9,0,0
2011-08-29,12.2,12.9,12.2,12.5,0,0
2011-08-30,12.8,12.8,11.7,12.8,0,0
2011-08-31,12.8,12.8,12.4,12.8,0,0
2011-09-01,12.8,12.8,11.7,12.4,0,0
2011-09-02,11.9,12.3,11.9,12.2,0,0
2011-09-05,11.9,12.2,9.5,9.5,0,0
2011-09-06,9.6,9.6,9.2,9.5,0,0
2011-09-07,9.5,9.8,9.5,9.8,0,0
2011-09-08,9.9,9.9,9.7,9.9,0,0
2011-09-09,9.9,9.9,9.4,9.4,0,0
2011-09-12,9.4,9.4,9.2,9.4,0,0
2011-09-13,9.4,9.8,9.4,9.8,0,0
2011-09-14,9.8,10,9.8,9.8,0,0
2011-09-15,9.9,10.1,9.6,10,0,0
2011-09-16,10,10.2,9.7,9.8,0,0
2011-09-19,9.8,10,9.8,10,0,0
2011-09-20,10,10,10,10,0,0
2011-09-21,10,10,9.6,9.9,0,0
2011-09-22,9.9,9.9,9.6,9.9,0,0
2011-09-23,9.8,9.9,9.4,9.8,0,0
2011-09-26,9.8,9.8,9.5,9.8,0,0
2011-09-27,9.8,9.8,9.7,9.7,0,0
2011-09-28,9.7,9.7,9.1,9.6,0,0
2011-09-29,9.8,9.8,9.6,9.8,0,0
2011-09-30,9.7,9.8,9.4,9.8,0,0
2011-10-03,9.7,9.7,9.7,9.7,0,0
2011-10-04,9.8,9.8,9.2,9.4,0,0
2011-10-05,9.4,9.7,9.4,9.7,0,0
2011-10-06,9.7,9.7,9.5,9.6,0,0
2011-10-07,9.6,9.6,9.6,9.6,0,0
2011-10-10,9.6,9.6,9.4,9.5,0,0
2011-10-11,9.7,9.7,9.7,9.7,0,0
2011-10-12,9.7,9.7,9.6,9.6,0,0
2011-10-13,9.7,9.7,9.6,9.6,0,0
2011-10-14,9.6,9.7,9.3,9.7,0,0
2011-10-17,9.7,9.9,9.7,9.7,0,0
2011-10-18,9.8,9.8,9.8,9.8,0,0
2011-10-19,9.9,9.9,9.8,9.8,0,0
2011-10-20,9.8,9.8,9.8,9.8,0,0
2011-10-21,9.8,9.8,9.8,9.8,0,0
2011-10-24,9.6,10,9.2,9.8,0,0
2011-10-25,9.8,9.8,9.6,9.8,0,0
2011-10-26,10,10,9.6,9.7,0,0
2011-10-27,9.7,10,9.7,10,0,0
2011-10-28,10,10.2,9.8,9.8,0,0
2011-10-31,9.8,10.1,9.6,10.1,0,0
2011-11-02,9.8,10,9.8,10,0,0
2011-11-03,10,10,10,10,0,0
2011-11-04,10,10,10,10,0,0
2011-11-07,10,10,10,10,0,0
2011-11-08,10,10,10,10,0,0
2011-11-09,10.1,10.1,10.1,10.1,0,0
2011-11-10,10,10.1,10,10.1,0,0
2011-11-14,10.1,10.1,9.7,10.1,0,0
2011-11-15,10.1,10.1,10.1,10.1,0,0
2011-11-16,10,10,10,10,0,0
2011-11-17,10,10,7.1,7.1,0,0
2011-11-18,7.1,7.1,6.9,7,0,0
2011-11-21,7.1,7.1,6.9,7,0,0
2011-11-22,6.9,7,6.9,7,0,0
2011-11-23,7,7,6.7,6.9,0,0
2011-11-24,7,7.1,7,7,0,0
2011-11-25,7,7,6.9,7,0,0
2011-11-28,7.1,7.2,7.1,7.2,0,0
2011-11-29,7.2,7.2,7.2,7.2,0,0
2011-11-30,7,7.3,7,7.3,0,0
2011-12-01,7.3,7.3,7.1,7.3,0,0
2011-12-02,7.3,7.3,7.1,7.1,0,0
2011-12-05,7.2,7.2,7,7.2,0,0
2011-12-06,7.3,7.3,7.3,7.3,0,0
2011-12-07,7.2,7.3,7.1,7.2,0,0
2011-12-08,7.2,7.3,7.2,7.3,0,0
2011-12-09,7.3,7.3,7.3,7.3,0,0
2011-12-12,7.3,7.3,7.3,7.3,0,0
2011-12-13,7.3,7.3,7.3,7.3,0,0
2011-12-14,7.4,7.6,7.4,7.5,0,0
2011-12-15,7.5,7.7,7.5,7.6,0,0
2011-12-16,7.6,7.6,7.5,7.6,0,0
2011-12-19,7.6,7.7,7.4,7.6,0,0
2011-12-20,7.6,7.8,7.6,7.8,0,0
2011-12-21,7.8,8,7.8,8,0,0
2011-12-22,8,8.4,8,8.3,0,0
2011-12-23,8.3,8.3,8.3,8.3,0,0
2011-12-27,8.3,8.6,8.3,8.6,0,0
2011-12-28,8.7,8.7,8.6,8.6,0,0
2011-12-29,8.6,8.6,8.1,8.1,0,0
2011-12-30,8.2,8.4,7.9,7.9,0,0
2012-01-02,8.1,8.3,8,8.2,0,0
2012-01-03,8.3,8.7,8.3,8.7,0,0
2012-01-04,8.7,8.9,8.6,8.7,0,0
2012-01-05,8.6,8.8,8.6,8.7,0,0
2012-01-09,8.8,8.9,8.8,8.9,0,0
2012-01-10,8.9,9.4,8.8,9.4,0,0
2012-01-11,9.4,9.4,9.1,9.1,0,0
2012-01-12,9.1,9.5,9.1,9.5,0,0
2012-01-13,9.5,9.7,9.5,9.5,0,0
2012-01-16,9.5,9.9,9.5,9.8,0,0
2012-01-17,9.9,10.4,9.9,10.2,0,0
2012-01-18,10.3,10.3,9.7,10.1,0,0
2012-01-19,10.1,10.1,9.7,10.1,0,0
2012-01-20,10.2,10.2,10,10.2,0,0
2012-01-23,10.2,10.4,10.2,10.2,0,0
2012-01-24,10.3,10.4,10,10.3,0,0
2012-01-25,10.3,10.6,10,10.6,0,0
2012-01-26,10.7,10.8,10.7,10.7,0,0
2012-01-27,10.7,11.2,10.6,11.1,0,0
2012-01-30,11,11.2,10.8,11.2,0,0
2012-01-31,11.1,11.2,11.1,11.1,0,0
2012-02-01,11.2,11.2,11.1,11.1,0,0
2012-02-02,11.1,11.1,10.8,11,0,0
2012-02-03,11,11,10.9,10.9,0,0
2012-02-06,10.9,10.9,10.3,10.4,0,0
2012-02-07,10.5,10.9,10.4,10.9,0,0
2012-02-08,11.1,11.1,10.8,11,0,0
2012-02-09,11.1,11.1,10.6,10.7,0,0
2012-02-10,10.7,10.8,10.6,10.7,0,0
2012-02-13,10.7,10.7,10.5,10.7,0,0
2012-02-14,10.7,10.7,10.6,10.7,0,0
2012-02-15,10.7,10.8,10.6,10.8,0,0
2012-02-16,10.8,10.9,10.8,10.9,0,0
2012-02-17,11,11.2,10.9,11.2,0,0
2012-02-20,11.2,11.2,11.2,11.2,0,0
2012-02-21,11.2,11.2,11,11.2,0,0
