Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,619.05,619.05,619.05,619.05,0,0
2007-08-14,598.67,598.67,598.67,598.67,0,0
2007-08-16,589.01,589.01,589.01,589.01,0,0
2007-08-17,599.21,599.21,599.21,599.21,0,0
2007-08-20,605.1,605.1,605.1,605.1,0,0
2007-08-21,579.9,579.9,579.9,579.9,0,0
2007-08-22,606.18,606.18,606.18,606.18,0,0
2007-08-23,619.05,619.05,619.05,619.05,0,0
2007-08-24,621.73,621.73,621.73,621.73,0,0
2007-08-27,630.85,630.85,630.85,630.85,0,0
2007-08-28,628.7,628.7,628.7,628.7,0,0
2007-08-29,638.37,638.37,638.37,638.37,0,0
2007-08-30,659.82,659.82,659.82,659.82,0,0
2007-08-31,672.69,672.69,672.69,672.69,0,0
2007-09-03,690.92,690.92,690.92,690.92,0,0
2007-09-04,696.84,696.84,696.84,696.84,0,0
2007-09-05,666.79,666.79,666.79,666.79,0,0
2007-09-06,686.64,686.64,686.64,686.64,0,0
2007-09-07,686.64,686.64,686.64,686.64,0,0
2007-09-10,686.64,686.64,686.64,686.64,0,0
2007-09-11,687.71,687.71,687.71,687.71,0,0
2007-09-12,691.47,691.47,691.47,691.47,0,0
2007-09-13,687.18,687.18,687.18,687.18,0,0
2007-09-14,697.37,697.37,697.37,697.37,0,0
2007-09-17,686.64,686.64,686.64,686.64,0,0
2007-09-18,705.96,705.96,705.96,705.96,0,0
2007-09-19,694.16,694.16,694.16,694.16,0,0
2007-09-20,718.83,718.83,718.83,718.83,0,0
2007-09-21,698.45,698.45,698.45,698.45,0,0
2007-09-24,727.41,727.41,727.41,727.41,0,0
2007-09-25,722.58,722.58,722.58,722.58,0,0
2007-09-26,720.97,720.97,720.97,720.97,0,0
2007-09-27,718.29,718.29,718.29,718.29,0,0
2007-09-28,697.37,697.37,697.37,697.37,0,0
2007-10-01,697.37,697.37,697.37,697.37,0,0
2007-10-02,702.73,702.73,702.73,702.73,0,0
2007-10-03,701.13,701.13,701.13,701.13,0,0
2007-10-04,701.66,701.66,701.66,701.66,0,0
2007-10-05,707.02,707.02,707.02,707.02,0,0
2007-10-08,707.02,707.02,707.02,707.02,0,0
2007-10-09,717.75,717.75,717.75,717.75,0,0
2007-10-10,688.25,688.25,688.25,688.25,0,0
2007-10-11,717.22,717.22,717.22,717.22,0,0
2007-10-12,698.45,698.45,698.45,698.45,0,0
2007-10-15,714.54,714.54,714.54,714.54,0,0
2007-10-16,712.93,712.93,712.93,712.93,0,0
2007-10-17,708.1,708.1,708.1,708.1,0,0
2007-10-18,699.5,699.5,699.5,699.5,0,0
2007-10-19,707.02,707.02,707.02,707.02,0,0
2007-10-22,707.56,707.56,707.56,707.56,0,0
2007-10-23,713.46,713.46,713.46,713.46,0,0
2007-10-24,708.1,708.1,708.1,708.1,0,0
2007-10-25,707.02,707.02,707.02,707.02,0,0
2007-10-26,713.46,713.46,713.46,713.46,0,0
2007-10-29,713.46,713.46,713.46,713.46,0,0
2007-10-30,718.83,718.83,718.83,718.83,0,0
2007-10-31,745.65,745.65,745.65,745.65,0,0
2007-11-02,718.83,718.83,718.83,718.83,0,0
2007-11-05,729.55,729.55,729.55,729.55,0,0
2007-11-06,715.07,715.07,715.07,715.07,0,0
2007-11-07,718.83,718.83,718.83,718.83,0,0
2007-11-08,697.37,697.37,697.37,697.37,0,0
2007-11-09,686.64,712.93,686.64,687.18,0,0
2007-11-12,686.64,711.85,686.64,708.1,0,0
2007-11-13,708.1,717.75,700.59,700.59,0,0
2007-11-14,717.21,734.38,717.21,734.38,0,0
2007-11-15,740.29,740.29,721.51,721.51,0,0
2007-11-16,740.29,740.29,720.97,720.97,0,0
2007-11-19,718.83,718.83,714.54,714.54,0,0
2007-11-20,682.89,703.8,682.35,695.21,0,0
2007-11-21,704.88,708.1,704.88,708.1,0,0
2007-11-22,708.1,715.07,708.1,715.07,0,0
2007-11-23,715.07,715.07,687.71,697.37,0,0
2007-11-26,697.37,708.1,696.3,697.37,0,0
2007-11-27,689.86,707.56,689.86,689.86,0,0
2007-11-28,689.86,718.83,686.64,708.64,0,0
2007-11-29,708.64,718.83,708.64,718.83,0,0
2007-11-30,727.95,783.2,727.95,781.04,0,0
2007-12-03,777.84,777.84,771.39,772.46,0,0
2007-12-04,761.74,761.74,714,746.72,0,0
2007-12-05,740.29,740.29,718.83,720.97,0,0
2007-12-06,721.51,743.5,720.97,743.5,0,0
2007-12-07,743.5,743.5,735.47,735.47,0,0
2007-12-10,735.47,740.29,730.09,740.29,0,0
2007-12-11,761.21,761.21,724.19,760.67,0,0
2007-12-12,760.67,762.82,760.67,761.74,0,0
2007-12-13,762.82,762.82,762.82,762.82,0,0
2007-12-14,761.74,761.74,736.53,761.21,0,0
2007-12-17,759.07,759.07,719.9,745.65,0,0
2007-12-18,744.04,772.46,744.04,770.33,0,0
