Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,145.5,145.5,145.5,145.5,0,0
2007-11-20,145.62,147.81,143.93,147.81,0,0
2007-11-21,149.09,149.09,146.65,147.81,0,0
2007-11-22,147.81,147.81,141.37,141.37,0,0
2007-11-23,141.37,149.09,141.37,149.09,0,0
2007-11-26,149.09,154.24,149.09,151.65,0,0
2007-11-27,151.65,151.65,151.65,151.65,0,0
2007-11-28,151.65,154.24,151.65,154.24,0,0
2007-11-29,154.24,155.52,154.24,155.52,0,0
2007-12-03,145.62,154.24,142.79,154.24,0,0
2007-12-05,165.8,165.8,165.8,165.8,0,0
2007-12-06,155.52,155.52,155.52,155.52,0,0
2007-12-07,156.79,156.79,152.94,152.94,0,0
2007-12-10,154.24,155.52,154.24,155.52,0,0
2007-12-11,149.98,155.52,149.98,155.52,0,0
2007-12-12,154.11,196.56,152.94,196.56,0,0
2007-12-13,197.35,197.35,197.35,197.35,0,0
2007-12-14,197.35,197.35,197.35,197.35,0,0
2007-12-17,199.76,199.76,194.96,198.15,0,0
2007-12-19,199.76,199.76,194.96,199.76,0,0
2007-12-20,191.76,199.76,191.76,191.76,0,0
2007-12-21,198.94,198.94,191.76,198.94,0,0
2007-12-27,193.68,193.68,193.36,193.36,0,0
2007-12-28,185.37,202.95,185.37,199.76,0,0
2008-01-02,199.76,199.76,199.76,199.76,0,0
2008-01-03,199.76,199.76,193.52,193.52,0,0
2008-01-04,193.52,193.52,193.52,193.52,0,0
2008-01-07,191.76,198.15,191.76,198.15,0,0
2008-01-08,198.15,200.54,194.96,199.92,0,0
2008-01-09,191.91,191.91,191.76,191.76,0,0
2008-01-10,197.99,197.99,197.99,197.99,0,0
2008-01-14,198.15,198.15,198.15,198.15,0,0
2008-01-16,188.56,188.56,183.77,183.77,0,0
2008-01-17,191.61,191.61,190.16,190.16,0,0
2008-01-21,198.15,198.15,198.15,198.15,0,0
2008-01-22,191.76,191.76,175.78,188.72,0,0
2008-01-23,189.36,191.76,189.36,191.76,0,0
2008-01-25,191.76,193.36,191.76,193.36,0,0
2008-01-28,183.77,196.56,183.77,196.56,0,0
2008-01-29,198.15,199.76,198.15,199.76,0,0
2008-02-01,198.94,199.76,198.94,199.76,0,0
2008-02-04,196.56,206.14,196.56,199.76,0,0
2008-02-05,203.9,206.14,203.9,206.14,0,0
2008-02-06,199.76,199.76,199.76,199.76,0,0
2008-02-07,206.14,207.73,199.76,199.76,0,0
2008-02-08,207.57,207.73,199.76,207.73,0,0
2008-02-13,207.73,207.73,207.73,207.73,0,0
2008-02-14,207.73,207.73,207.73,207.73,0,0
2008-02-15,207.73,207.73,207.73,207.73,0,0
2008-02-19,207.73,207.73,207.73,207.73,0,0
2008-02-20,207.73,211.73,207.73,211.73,0,0
2008-02-21,211.73,215.73,211.73,215.73,0,0
2008-02-22,215.73,223.71,215.73,215.73,0,0
2008-02-25,208.54,215.57,208.06,215.57,0,0
2008-02-26,211.73,211.73,211.73,211.73,0,0
2008-02-27,215.57,219.72,210.15,210.15,0,0
2008-02-28,218.93,219.72,208.54,219.72,0,0
2008-02-29,219.72,222.93,218.93,218.93,0,0
2008-03-03,220.52,222.93,215.73,218.93,0,0
2008-03-04,221.32,221.32,210.15,210.15,0,0
