Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,3.9648,3.9648,3.9648,3.9648,0,0
2011-05-30,3.9142,4.1228,3.8764,4.0281,0,0
2011-05-31,4.0217,4.0281,3.8826,3.9206,0,0
2011-06-01,3.8952,3.9521,3.8637,3.9521,0,0
2011-06-02,3.9459,3.9838,3.8764,3.9648,0,0
2011-06-03,3.8826,3.9838,3.8826,3.9838,0,0
2011-06-06,3.8826,3.9648,3.8764,3.9142,0,0
2011-06-07,3.9142,3.9521,3.5601,3.8764,0,0
2011-06-08,3.8764,3.9459,3.8764,3.9332,0,0
2011-06-09,3.8446,3.9078,3.8446,3.8764,0,0
2011-06-10,3.8764,3.8764,3.8446,3.8764,0,0
2011-06-13,3.8446,3.8764,3.8446,3.8764,0,0
2011-06-14,3.7498,3.8952,3.7372,3.8383,0,0
2011-06-15,3.7372,3.8383,3.6297,3.8068,0,0
2011-06-16,3.655,3.8383,3.6297,3.7372,0,0
2011-06-17,3.617,3.7372,3.617,3.6423,0,0
2011-06-20,3.617,3.6423,3.4905,3.5917,0,0
2011-06-21,3.5284,3.5284,3.4905,3.5284,0,0
2011-06-22,3.5284,3.5601,3.497,3.5284,0,0
2011-06-24,3.4779,3.4779,3.4779,3.4779,0,0
2011-06-27,3.4779,3.5284,3.44,3.5222,0,0
2011-06-28,3.44,3.5222,3.421,3.421,0,0
2011-06-29,3.421,3.5222,3.421,3.5222,0,0
2011-06-30,3.5096,3.5096,3.3767,3.5033,0,0
2011-07-01,3.3578,3.5222,3.3578,3.5159,0,0
2011-07-04,3.5159,3.5159,3.5159,3.5159,0,0
2011-07-05,3.3894,3.4905,3.3894,3.4591,0,0
2011-07-06,3.4526,3.4591,3.4526,3.4591,0,0
2011-07-07,3.4591,3.4591,3.421,3.4526,0,0
2011-07-08,3.3578,3.4717,3.3578,3.4336,0,0
2011-07-11,3.3767,3.4526,3.3514,3.4463,0,0
2011-07-12,3.3514,3.4273,3.3071,3.4273,0,0
2011-07-13,3.3514,3.4463,3.3514,3.4336,0,0
2011-07-14,3.3514,3.4273,3.3386,3.3767,0,0
2011-07-15,3.2503,3.3514,3.2503,3.3452,0,0
2011-07-18,3.3452,3.3452,3.0354,3.1744,0,0
2011-07-19,3.0669,3.1744,3.048,3.048,0,0
2011-07-20,3.048,3.0669,2.9973,3.0669,0,0
2011-07-21,3.0161,3.0669,3.0161,3.0669,0,0
2011-07-22,3.0161,3.0731,3.0161,3.0731,0,0
2011-07-25,3.0161,3.0161,2.9973,3.0161,0,0
2011-07-26,2.9973,2.9973,2.9657,2.9973,0,0
