Date,Open,High,Low,Close,Volume,OpenInt
2011-03-22,29.9,29.9,29.9,29.9,0,0
2011-03-23,30.7,30.7,28.9,30.4,0,0
2011-03-24,27.5,32.1,27.5,30,0,0
2011-03-25,30,30.1,30,30.1,0,0
2011-03-30,31.5,31.5,30.1,31.4,0,0
2011-04-05,34.1,34.2,31.4,34.2,0,0
2011-04-06,34.2,34.2,34.2,34.2,0,0
2011-04-19,34,34.2,34,34.2,0,0
2011-04-26,35.8,36.6,34.2,35.7,0,0
2011-04-27,36.1,36.5,35.7,36.5,0,0
2011-05-04,34.7,34.7,34.5,34.6,0,0
2011-05-06,34.2,34.2,34.2,34.2,0,0
2011-05-09,34.2,34.2,33.9,33.9,0,0
2011-05-10,35,35,35,35,0,0
2011-05-16,36,36,35,35.9,0,0
2011-05-17,36.3,36.3,36.3,36.3,0,0
2011-05-18,36.3,36.3,36.3,36.3,0,0
2011-05-27,34.3,36.3,34.3,34.4,0,0
2011-05-30,30.9,30.9,30.8,30.8,0,0
2011-05-31,29.8,29.8,29.8,29.8,0,0
2011-06-01,30.8,30.8,29.8,29.8,0,0
2011-06-03,7.2,7.5,7.1,7.1,0,0
2011-06-08,7.1,7.1,7.1,7.1,0,0
2011-08-25,7.9,7.9,7.9,7.9,0,0
2017-10-10,53.8,53.8,53.6,53.6,0,0
2018-02-27,16.8,18.7,16.8,16.8,0,0
