Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,3.2436,3.2436,3.2436,3.2436,0,0
2010-04-16,3.3763,3.3763,3.1109,3.1109,0,0
2010-04-19,3.1109,3.1109,2.956,2.9856,0,0
2010-04-20,3.0447,3.1551,3.0447,3.0667,0,0
2010-04-21,3.0667,3.0962,3.0667,3.0962,0,0
2010-04-22,3.0667,3.0667,3.0077,3.0594,0,0
2010-04-23,3.0447,3.1109,3.0077,3.1109,0,0
2010-04-26,3.0888,3.0888,3.0888,3.0888,0,0
2010-04-27,3.0447,3.0447,2.8898,2.9635,0,0
2010-04-28,2.9635,2.9782,2.853,2.9782,0,0
2010-04-29,3.0372,3.1109,2.993,3.0447,0,0
2010-04-30,3.0888,3.133,3.0077,3.0888,0,0
2010-05-04,3.1109,3.1109,3.1109,3.1109,0,0
2010-05-05,2.912,3.1109,2.912,3.0888,0,0
2010-05-06,2.8972,3.0667,2.8972,3.0667,0,0
2010-05-07,2.8898,2.956,2.8456,2.956,0,0
2010-05-10,2.9709,2.9709,2.853,2.853,0,0
2010-05-11,3.0004,3.0004,2.8013,2.8677,0,0
2010-05-12,2.8823,2.8823,2.7571,2.8382,0,0
2010-05-13,2.8677,2.8823,2.7793,2.8161,0,0
2010-05-14,3.0298,3.0298,2.8382,2.8898,0,0
2010-05-17,2.8456,2.8677,2.359,2.359,0,0
2010-05-18,2.359,2.359,2.337,2.337,0,0
2010-05-19,2.3149,2.3149,2.1969,2.2927,0,0
2010-05-20,2.1969,2.2853,2.1599,2.2336,0,0
2010-05-21,2.1969,2.2853,2.1969,2.2853,0,0
2010-05-24,2.2853,2.2853,2.2853,2.2853,0,0
2010-05-25,2.2705,2.2705,2.1969,2.1969,0,0
2010-05-26,2.1231,2.3001,2.1231,2.3001,0,0
2010-05-27,2.3001,2.3001,2.3001,2.3001,0,0
2010-05-28,2.2336,2.396,2.2336,2.396,0,0
2010-05-31,2.3074,2.3074,2.2336,2.2705,0,0
2010-06-01,2.337,2.337,2.3074,2.3074,0,0
2010-06-02,2.1969,2.2631,2.1969,2.2115,0,0
2010-06-04,2.2115,2.2115,2.1599,2.2041,0,0
2010-06-07,2.1305,2.2336,2.1305,2.2336,0,0
