Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,74.991,74.991,74.991,74.991,0,0
2010-12-27,74.275,74.511,73.56,73.56,0,0
2010-12-28,73.08,73.795,72.363,72.363,0,0
2010-12-30,72.843,74.04,72.843,74.04,0,0
2010-12-31,75.224,75.224,75.224,75.224,0,0
2011-01-03,75.228,75.228,75.228,75.228,0,0
2011-01-04,72.843,74.04,69.498,73.56,0,0
2011-01-05,71.884,71.884,71.647,71.884,0,0
2011-01-07,74.991,74.991,72.843,72.843,0,0
2011-01-10,72.127,72.127,71.647,71.647,0,0
2011-01-12,71.647,71.647,71.647,71.647,0,0
2011-01-13,72.843,72.843,71.647,71.647,0,0
2011-01-14,69.978,71.884,69.978,71.884,0,0
2011-01-17,72.363,72.363,70.214,71.647,0,0
2011-01-18,71.647,71.647,71.647,71.647,0,0
2011-01-19,71.41,71.41,69.263,69.263,0,0
2011-01-20,69.263,69.263,66.87,66.87,0,0
2011-01-21,66.154,66.87,65.919,65.919,0,0
2011-01-24,66.87,66.87,64.486,64.486,0,0
2011-01-25,64.722,64.722,64.722,64.722,0,0
2011-01-26,66.39,66.87,65.674,66.154,0,0
2011-01-27,66.154,66.634,66.154,66.634,0,0
2011-01-28,64.486,64.486,64.486,64.486,0,0
2011-01-31,68.784,68.784,68.784,68.784,0,0
2011-02-01,65.919,66.87,65.919,66.87,0,0
2011-02-02,69.263,70.45,66.154,66.154,0,0
2011-02-03,67.587,68.067,66.154,67.587,0,0
2011-02-04,69.978,69.978,69.978,69.978,0,0
2011-02-07,70.93,71.166,69.978,71.166,0,0
2011-02-08,70.45,71.166,70.45,70.45,0,0
2011-02-09,69.263,69.263,66.87,66.87,0,0
2011-02-10,66.87,66.87,66.87,66.87,0,0
2011-02-14,66.39,66.39,66.39,66.39,0,0
2011-02-15,66.87,68.067,66.154,66.154,0,0
2011-02-16,68.538,68.538,66.154,68.301,0,0
2011-02-18,67.587,67.822,67.587,67.822,0,0
2011-02-21,66.87,67.822,66.87,66.87,0,0
2011-02-22,66.87,66.87,66.39,66.39,0,0
2011-02-23,64.958,64.958,64.486,64.486,0,0
2011-02-24,66.39,66.39,66.39,66.39,0,0
2011-02-25,66.87,66.87,66.39,66.87,0,0
2011-02-28,66.87,66.87,66.87,66.87,0,0
2011-03-01,67.587,67.587,66.87,67.587,0,0
2011-03-03,66.634,66.634,66.634,66.634,0,0
2011-03-04,66.39,66.87,65.674,66.87,0,0
2011-03-07,64.486,67.587,64.486,67.587,0,0
2011-03-09,65.202,65.919,64.486,65.919,0,0
2011-03-10,66.634,66.634,65.919,66.634,0,0
2011-03-15,64.486,64.486,63.762,63.762,0,0
2011-03-16,62.095,64.006,62.095,62.095,0,0
2011-03-17,63.762,63.762,62.095,63.762,0,0
2011-03-18,64.242,64.486,63.762,64.486,0,0
2011-03-23,64.486,65.674,64.486,65.674,0,0
2011-03-24,66.154,66.154,64.486,66.154,0,0
2011-03-25,65.674,66.154,65.674,65.674,0,0
2011-03-28,65.674,65.674,64.486,64.486,0,0
2011-03-29,65.439,65.439,60.181,60.181,0,0
2011-03-30,61.858,63.289,60.181,62.095,0,0
2011-03-31,64.237,64.237,62.097,62.097,0,0
2011-04-01,63.289,64.722,62.095,62.809,0,0
2011-04-04,62.809,64.486,62.809,64.486,0,0
2011-04-05,63.289,64.486,61.142,64.006,0,0
2011-04-06,64.006,64.006,64.006,64.006,0,0
2011-04-07,64.486,64.958,64.006,64.958,0,0
2011-04-08,64.958,67.587,64.958,67.587,0,0
2011-04-11,68.301,68.782,66.87,66.87,0,0
2011-04-12,64.486,68.067,64.486,68.067,0,0
2011-04-13,68.067,68.067,68.067,68.067,0,0
2011-04-14,70.214,70.45,68.067,69.263,0,0
2011-04-15,71.647,72.843,69.263,71.647,0,0
2011-04-18,71.647,71.647,71.166,71.647,0,0
2011-04-19,70.45,71.647,70.45,71.647,0,0
2011-04-20,71.647,72.843,71.647,72.843,0,0
2011-04-21,72.843,72.843,72.599,72.843,0,0
2011-04-26,72.843,73.08,72.843,72.843,0,0
2011-04-27,72.843,73.08,72.843,73.08,0,0
2011-04-28,73.08,74.756,73.08,73.08,0,0
2011-04-29,74.51,74.76,74.51,74.76,0,0
2011-05-02,74.756,74.756,74.756,74.756,0,0
2011-05-04,74.991,74.991,74.511,74.991,0,0
2011-05-05,74.756,74.991,74.756,74.756,0,0
2011-05-06,74.991,75.471,74.511,75.471,0,0
2011-05-09,75.943,75.943,75.943,75.943,0,0
2011-05-11,73.56,75.943,72.127,72.127,0,0
2011-05-12,71.647,71.647,71.647,71.647,0,0
2011-05-13,74.511,74.511,71.647,74.275,0,0
2011-05-16,74.511,74.511,72.127,74.275,0,0
2011-05-17,74.511,74.511,74.511,74.511,0,0
2011-05-18,71.647,74.511,71.166,73.56,0,0
2011-05-19,73.56,73.56,73.56,73.56,0,0
2011-05-20,73.08,73.56,72.843,72.843,0,0
2011-05-23,72.843,72.843,72.363,72.363,0,0
2011-05-24,72.363,72.363,72.363,72.363,0,0
2011-05-25,68.782,71.647,68.782,71.647,0,0
2011-05-26,71.647,71.647,68.067,71.166,0,0
2011-05-27,66.87,71.166,66.87,69.263,0,0
2011-05-30,70.695,70.695,70.695,70.695,0,0
2011-05-31,70.934,70.934,70.934,70.934,0,0
2011-06-01,67.106,70.214,67.106,69.498,0,0
2011-06-02,70.214,70.214,69.734,69.734,0,0
2011-06-03,69.978,69.978,69.734,69.978,0,0
2011-06-06,69.978,70.214,69.978,70.214,0,0
2011-06-07,70.214,70.214,67.35,69.978,0,0
2011-06-08,70.214,70.214,70.214,70.214,0,0
2011-06-09,70.214,70.214,70.214,70.214,0,0
2011-06-10,70.214,70.214,67.106,67.106,0,0
2011-06-13,70.214,70.214,70.214,70.214,0,0
2011-06-14,70.214,70.214,70.214,70.214,0,0
2011-06-15,70.214,70.214,64.486,67.822,0,0
2011-06-16,68.067,68.067,66.634,66.634,0,0
2011-06-17,64.722,66.634,64.722,64.958,0,0
2011-06-20,65.439,65.439,62.575,62.575,0,0
2011-06-21,65.439,65.439,63.289,65.439,0,0
2011-06-22,65.439,65.439,65.439,65.439,0,0
2011-06-24,64.486,64.486,62.095,62.095,0,0
2011-06-27,65.439,65.439,62.095,62.095,0,0
2011-06-28,64.242,64.242,62.095,63.289,0,0
2011-06-29,65.439,65.439,61.142,64.486,0,0
2011-06-30,64.487,64.487,64.487,64.487,0,0
2011-07-01,64.242,64.242,64.242,64.242,0,0
2011-07-04,64.242,64.242,64.242,64.242,0,0
2011-07-05,64.242,64.242,64.242,64.242,0,0
2011-07-06,64.242,64.242,61.142,62.095,0,0
2011-07-07,63.289,63.289,61.613,61.613,0,0
2011-07-08,61.378,61.378,61.378,61.378,0,0
2011-07-11,64.006,64.006,61.142,63.289,0,0
2011-07-12,61.142,61.142,58.269,59.711,0,0
2011-07-13,61.142,61.142,60.181,60.898,0,0
2011-07-14,59.711,59.711,59.711,59.711,0,0
2011-07-15,58.269,58.269,56.122,58.269,0,0
2011-07-18,57.318,57.318,56.122,57.318,0,0
2011-07-19,57.318,57.318,57.318,57.318,0,0
2011-07-20,59.711,59.711,56.122,56.122,0,0
2011-07-21,59.711,59.711,56.122,57.318,0,0
2011-07-22,59.23,59.23,54.933,57.318,0,0
2011-07-25,56.365,56.602,56.365,56.602,0,0
2011-07-26,59.226,59.226,56.604,57.318,0,0
2011-07-27,57.318,57.318,55.406,57.318,0,0
2011-07-28,55.402,57.078,55.167,57.078,0,0
2011-07-29,57.078,57.078,55.402,57.078,0,0
2011-08-01,57.318,57.318,57.318,57.318,0,0
2011-08-02,54.937,54.937,53.975,54.937,0,0
2011-08-03,54.453,54.933,53.256,53.256,0,0
2011-08-04,55.883,55.883,50.631,50.631,0,0
2011-08-05,47.764,54.453,47.764,53.736,0,0
2011-08-08,48.481,52.06,48.481,48.481,0,0
2011-08-09,51.589,51.589,51.345,51.345,0,0
2011-08-10,51.108,51.108,47.764,48.961,0,0
2011-08-11,45.38,48.961,45.38,48.961,0,0
2011-08-12,47.764,48.961,45.38,48.961,0,0
2011-08-16,50.157,50.157,48.961,49.912,0,0
2011-08-17,49.912,50.157,49.432,50.157,0,0
2011-08-18,51.345,51.345,48.717,50.873,0,0
2011-08-19,50.157,50.873,49.677,50.157,0,0
2011-08-22,50.157,51.108,49.912,51.108,0,0
2011-08-23,51.108,51.345,49.197,51.345,0,0
2011-08-24,51.108,51.345,49.197,51.345,0,0
2011-08-25,48.717,48.717,48.717,48.717,0,0
2011-08-26,51.112,51.112,48.714,51.112,0,0
2011-08-29,50.873,50.873,48.961,49.197,0,0
2011-08-30,51.108,51.108,48.961,48.961,0,0
2011-08-31,51.112,51.112,49.195,51.112,0,0
2011-09-01,48.961,51.108,48.961,48.961,0,0
2011-09-02,48.963,48.963,46.564,48.963,0,0
2011-09-05,50.157,50.157,48.481,48.481,0,0
2011-09-06,47.527,47.527,44.896,47.527,0,0
2011-09-07,47.527,50.871,47.047,50.871,0,0
2011-09-08,50.871,51.112,50.871,51.112,0,0
2011-09-09,49.676,49.676,48.963,49.195,0,0
2011-09-12,48,50.157,45.619,47.527,0,0
2011-09-13,47.047,47.768,47.047,47.768,0,0
2011-09-14,49.435,49.435,49.435,49.435,0,0
2011-09-15,49.435,49.435,47.768,47.768,0,0
2011-09-16,46.306,48.739,46.306,46.547,0,0
2011-09-19,46.058,46.058,46.058,46.058,0,0
2011-09-20,43.624,46.058,43.624,46.058,0,0
2011-09-21,46.058,48.739,46.058,48.008,0,0
2011-09-22,48.008,48.008,43.865,48.008,0,0
2011-09-26,47.519,48.008,47.519,48.008,0,0
2011-09-27,48.008,48.739,47.519,48.499,0,0
2011-09-28,48.25,48.25,48.25,48.25,0,0
2011-09-29,48.25,48.25,46.788,47.037,0,0
2011-09-30,46.306,47.037,46.306,47.037,0,0
2011-10-03,45.327,47.037,45.327,47.037,0,0
2011-10-04,44.596,48.008,44.596,48.008,0,0
2011-10-05,48.008,48.008,48.008,48.008,0,0
2011-10-06,48.008,48.008,48.008,48.008,0,0
2011-10-07,47.768,48.008,46.306,48.008,0,0
2011-10-10,46.547,48.008,46.547,48.008,0,0
2011-10-11,48.008,48.008,46.547,48.008,0,0
2011-10-12,48.25,48.25,47.277,48.25,0,0
2011-10-13,46.547,48.008,46.547,48.008,0,0
2011-10-14,46.547,48.008,46.547,48.008,0,0
2011-10-17,47.768,48.008,43.135,46.306,0,0
2011-10-18,46.058,47.768,46.058,47.768,0,0
2011-10-19,47.768,47.768,47.768,47.768,0,0
2011-10-20,46.306,47.768,46.306,46.306,0,0
2011-10-21,46.306,47.768,46.306,47.768,0,0
2011-10-25,48.008,48.008,46.547,48.008,0,0
2011-10-26,47.519,48.008,47.519,47.519,0,0
2011-10-27,47.519,47.519,47.277,47.519,0,0
2011-10-28,47.519,50.2,47.277,50.2,0,0
2011-10-31,49.96,50.2,49.228,49.96,0,0
2011-11-02,49.96,50.2,48.739,48.739,0,0
2011-11-03,48.25,48.739,47.519,48.739,0,0
2011-11-04,48.981,50.2,48.739,49.711,0,0
2011-11-07,50.2,50.691,49.711,50.691,0,0
2011-11-08,50.691,51.662,49.96,50.442,0,0
2011-11-09,50.2,50.2,49.711,49.711,0,0
2011-11-10,49.711,49.711,49.711,49.711,0,0
2011-11-14,51.422,51.422,51.181,51.181,0,0
2011-11-15,49.96,49.96,49.96,49.96,0,0
2011-11-16,49.96,51.181,48.739,51.181,0,0
2011-11-17,48.981,51.181,48.981,50.2,0,0
2011-11-18,51.181,51.181,50.691,50.691,0,0
2011-11-21,50.2,50.2,48.25,49.711,0,0
2011-11-22,49.711,49.711,49.711,49.711,0,0
2011-11-23,48.739,49.711,48.25,48.739,0,0
2011-11-24,49.468,49.468,49.228,49.228,0,0
2011-11-25,48.981,48.981,45.086,47.519,0,0
2011-11-28,46.547,47.277,45.817,45.817,0,0
2011-11-29,45.569,46.306,44.106,46.058,0,0
2011-11-30,46.058,46.058,46.058,46.058,0,0
2011-12-01,47.519,47.519,47.037,47.277,0,0
2011-12-02,47.277,49.96,47.277,49.468,0,0
2011-12-05,49.228,49.228,48.739,49.228,0,0
2011-12-06,49.228,49.228,47.768,49.228,0,0
2011-12-07,48.981,49.228,48.981,48.981,0,0
2011-12-08,48.499,48.981,48.499,48.981,0,0
2011-12-09,47.768,49.228,47.768,47.768,0,0
2011-12-12,49.228,49.228,49.228,49.228,0,0
2011-12-13,49.228,49.228,44.596,48.739,0,0
2011-12-14,45.086,46.306,43.865,44.837,0,0
2011-12-15,46.306,46.306,44.596,44.596,0,0
2011-12-16,43.865,47.277,40.453,41.674,0,0
2011-12-19,42.163,42.163,42.163,42.163,0,0
2011-12-20,42.163,42.163,42.163,42.163,0,0
2011-12-21,41.674,42.163,41.674,42.163,0,0
2011-12-22,42.646,42.646,41.674,42.646,0,0
2011-12-23,44.355,44.355,36.559,38.992,0,0
2011-12-27,41.432,41.432,38.021,38.992,0,0
2011-12-28,38.992,38.992,38.992,38.992,0,0
2011-12-29,37.291,37.291,36.559,36.559,0,0
2011-12-30,36.306,42.405,36.306,42.405,0,0
2012-01-02,43.135,43.135,41.184,41.184,0,0
2012-01-03,38.752,38.992,37.772,37.772,0,0
2012-01-04,36.559,37.772,36.559,37.291,0,0
2012-01-05,40.693,40.693,38.992,38.992,0,0
2012-01-09,39.482,39.963,38.502,38.502,0,0
2012-01-10,41.184,41.184,36.559,36.559,0,0
2012-01-11,37.291,38.261,36.559,36.559,0,0
2012-01-12,38.502,38.502,36.31,36.31,0,0
2012-01-13,36.559,38.502,36.31,36.559,0,0
2012-01-16,36.31,36.559,36.069,36.559,0,0
2012-01-17,35.819,36.069,35.579,35.819,0,0
2012-01-18,35.819,35.819,31.926,31.926,0,0
2012-01-19,34.118,36.559,34.118,36.31,0,0
2012-01-20,35.089,38.992,35.089,38.021,0,0
2012-01-23,38.021,38.021,36.31,38.021,0,0
2012-01-24,38.021,38.021,36.31,37.772,0,0
2012-01-25,37.772,37.772,35.579,37.531,0,0
2012-01-26,37.772,38.261,37.041,38.021,0,0
2012-01-27,38.021,38.021,36.559,37.041,0,0
